250, 1520, 1, 0, 0
350, 1310, 1, 0, 0
450, 1510, 1, 0, 0
550, 1490, 1, 0, 0
650, 1440, 1, 0, 0
749, 1505, 1, 0, 0
849, 1500, 1, 0, 0
949, 1520, 1, 0, 0
1049, 1530, 1, 0, 0
1149, 1580, 1, 0, 0
1250, 1490, 1, 0, 0
1350, 1520, 1, 0, 0
1450, 1520, 1, 0, 0
1550, 1370, 1, 0, 0
1650, 1490, 1, 0, 0
1749, 1393, 1, 0, 0
1849, 1470, 1, 0, 0
1949, 1540, 1, 0, 0
2049, 1510, 1, 0, 0
2149, 1490, 1, 0, 0
2249, 1420, 1, 0, 0
2349, 1460, 1, 0, 0
2449, 1440, 1, 0, 0
2550, 1450, 1, 0, 0
2650, 1470, 1, 0, 0
2749, 1505, 1, 0, 0
2849, 1540, 1, 0, 0
2949, 1540, 1, 0, 0
3049, 1500, 1, 0, 0
3149, 1540, 1, 0, 0
3249, 1460, 1, 0, 0
3349, 1530, 1, 0, 0
3449, 1520, 1, 0, 0
3549, 1480, 1, 0, 0
3649, 1520, 1, 0, 0
3750, 1480, 1, 0, 0
3850, 1560, 1, 0, 0
3950, 1510, 1, 0, 0
4050, 1340, 1, 0, 0
4150, 1520, 1, 0, 0
4249, 1494, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1500, 1, 0, 0
4549, 1450, 1, 0, 0
4649, 1500, 1, 0, 0
4749, 1450, 1, 0, 0
4849, 1470, 1, 0, 0
4950, 1470, 1, 0, 0
5050, 1510, 1, 0, 0
5150, 1450, 1, 0, 0
5249, 1515, 1, 0, 0
5349, 1500, 1, 0, 0
5449, 1470, 1, 0, 0
5549, 1410, 1, 0, 0
5649, 1370, 1, 0, 0
5749, 1380, 1, 0, 0
5849, 1410, 1, 0, 0
5949, 1480, 1, 0, 0
6050, 1530, 1, 0, 0
6150, 1510, 1, 0, 0
6249, 1484, 1, 0, 0
6349, 1490, 1, 0, 0
6449, 1480, 1, 0, 0
6549, 1350, 1, 0, 0
6649, 1510, 1, 0, 0
6749, 1370, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 1510, 1, 0, 0
7049, 1430, 1, 0, 0
7149, 1460, 1, 0, 0
