100, 724811, 1, 0, 0
200, 717749, 1, 0, 0
300, 760593, 1, 0, 0
400, 731415, 1, 0, 0
500, 749332, 1, 0, 0
600, 733915, 1, 0, 0
700, 720308, 1, 0, 0
800, 737321, 1, 0, 0
900, 725398, 1, 0, 0
1000, 702845, 1, 0, 0
1100, 702815, 1, 0, 0
1200, 719617, 1, 0, 0
1300, 730346, 1, 0, 0
1400, 758513, 1, 0, 0
1500, 790128, 1, 0, 0
1600, 747753, 1, 0, 0
1700, 750563, 1, 0, 0
1800, 761893, 1, 0, 0
1900, 703603, 1, 0, 0
2000, 723172, 1, 0, 0
2100, 739007, 1, 0, 0
2200, 755490, 1, 0, 0
2300, 733860, 1, 0, 0
2400, 746927, 1, 0, 0
2500, 724952, 1, 0, 0
2600, 737051, 1, 0, 0
2700, 689215, 1, 0, 0
2800, 747915, 1, 0, 0
2900, 692264, 1, 0, 0
3000, 710989, 1, 0, 0
3100, 696454, 1, 0, 0
3200, 708921, 1, 0, 0
3300, 721485, 1, 0, 0
3400, 727662, 1, 0, 0
3500, 710081, 1, 0, 0
3600, 708951, 1, 0, 0
3700, 716741, 1, 0, 0
3800, 730081, 1, 0, 0
3912, 845139, 1, 0, 0
4000, 957136, 1, 0, 0
4100, 732064, 1, 0, 0
4200, 714542, 1, 0, 0
4300, 705797, 1, 0, 0
4400, 731744, 1, 0, 0
4500, 771676, 1, 0, 0
4600, 723139, 1, 0, 0
4700, 749082, 1, 0, 0
4800, 699424, 1, 0, 0
4900, 728120, 1, 0, 0
5000, 744058, 1, 0, 0
5100, 717862, 1, 0, 0
5200, 732852, 1, 0, 0
5300, 728327, 1, 0, 0
5400, 735537, 1, 0, 0
5500, 731724, 1, 0, 0
5600, 760786, 1, 0, 0
5700, 748198, 1, 0, 0
5800, 747469, 1, 0, 0
5900, 778163, 1, 0, 0
6000, 715580, 1, 0, 0
6100, 755060, 1, 0, 0
6200, 726214, 1, 0, 0
6300, 765989, 1, 0, 0
6400, 729627, 1, 0, 0
6500, 821117, 1, 0, 0
6600, 729239, 1, 0, 0
6700, 796133, 1, 0, 0
6800, 744806, 1, 0, 0
6900, 706910, 1, 0, 0
7000, 733448, 1, 0, 0
7100, 736437, 1, 0, 0
7200, 741482, 1, 0, 0
7300, 782114, 1, 0, 0
7400, 756309, 1, 0, 0
7500, 780896, 1, 0, 0
7600, 730165, 1, 0, 0
7700, 730669, 1, 0, 0
7800, 717903, 1, 0, 0
7901, 714134, 1, 0, 0
8000, 696165, 1, 0, 0
8100, 707862, 1, 0, 0
8200, 741940, 1, 0, 0
8300, 706039, 1, 0, 0
8400, 715288, 1, 0, 0
8500, 725406, 1, 0, 0
8600, 699157, 1, 0, 0
8700, 709086, 1, 0, 0
8800, 727759, 1, 0, 0
8900, 719494, 1, 0, 0
9000, 727645, 1, 0, 0
9100, 716096, 1, 0, 0
9200, 735730, 1, 0, 0
9300, 727858, 1, 0, 0
9400, 734373, 1, 0, 0
9500, 710206, 1, 0, 0
9600, 768155, 1, 0, 0
9700, 733667, 1, 0, 0
9800, 700374, 1, 0, 0
9900, 712261, 1, 0, 0
10000, 695581, 1, 0, 0
10100, 710532, 1, 0, 0
10200, 723063, 1, 0, 0
10300, 703240, 1, 0, 0
10400, 771373, 1, 0, 0
10500, 704667, 1, 0, 0
10600, 734719, 1, 0, 0
10700, 751677, 1, 0, 0
10801, 728432, 1, 0, 0
10901, 725529, 1, 0, 0
11000, 710982, 1, 0, 0
11100, 719347, 1, 0, 0
11200, 705486, 1, 0, 0
11300, 733074, 1, 0, 0
11400, 732059, 1, 0, 0
11500, 741132, 1, 0, 0
11600, 739180, 1, 0, 0
11700, 715687, 1, 0, 0
11800, 712188, 1, 0, 0
11900, 726823, 1, 0, 0
12000, 704406, 1, 0, 0
12100, 749879, 1, 0, 0
12200, 712490, 1, 0, 0
12300, 724032, 1, 0, 0
12400, 715758, 1, 0, 0
12500, 729283, 1, 0, 0
12600, 710035, 1, 0, 0
12700, 747403, 1, 0, 0
12800, 742480, 1, 0, 0
12900, 738150, 1, 0, 0
13000, 715076, 1, 0, 0
13100, 696421, 1, 0, 0
13200, 743663, 1, 0, 0
13300, 740487, 1, 0, 0
13400, 752846, 1, 0, 0
13500, 710138, 1, 0, 0
13600, 968119, 1, 0, 0
13700, 709936, 1, 0, 0
13800, 745663, 1, 0, 0
13900, 697638, 1, 0, 0
14000, 674802, 1, 0, 0
14100, 730073, 1, 0, 0
14200, 713572, 1, 0, 0
14301, 729189, 1, 0, 0
14400, 735434, 1, 0, 0
14500, 726025, 1, 0, 0
14600, 691804, 1, 0, 0
14700, 689749, 1, 0, 0
14800, 684190, 1, 0, 0
14900, 721786, 1, 0, 0
15000, 678065, 1, 0, 0
15100, 687371, 1, 0, 0
15200, 713602, 1, 0, 0
15300, 684179, 1, 0, 0
15400, 678728, 1, 0, 0
15500, 710664, 1, 0, 0
15600, 700992, 1, 0, 0
15700, 702490, 1, 0, 0
15800, 722639, 1, 0, 0
15900, 702976, 1, 0, 0
