100, 9250, 1, 0, 0
200, 9622, 1, 0, 0
300, 10157, 1, 0, 0
400, 9727, 1, 0, 0
500, 10306, 1, 0, 0
600, 9283, 1, 0, 0
700, 8939, 1, 0, 0
800, 9341, 1, 0, 0
900, 9133, 1, 0, 0
1000, 9220, 1, 0, 0
1100, 8761, 1, 0, 0
1200, 8870, 1, 0, 0
1300, 10085, 1, 0, 0
1400, 9239, 1, 0, 0
1500, 9770, 1, 0, 0
1600, 9356, 1, 0, 0
1700, 9632, 1, 0, 0
1800, 9888, 1, 0, 0
1900, 9559, 1, 0, 0
2000, 9821, 1, 0, 0
2100, 9352, 1, 0, 0
2200, 9535, 1, 0, 0
2300, 10931, 1, 0, 0
2400, 9897, 1, 0, 0
2500, 9904, 1, 0, 0
2600, 10245, 1, 0, 0
2700, 9281, 1, 0, 0
2800, 10148, 1, 0, 0
2900, 9805, 1, 0, 0
3000, 10663, 1, 0, 0
3100, 9156, 1, 0, 0
3200, 8585, 1, 0, 0
3300, 9086, 1, 0, 0
3400, 9165, 1, 0, 0
3500, 9301, 1, 0, 0
3600, 8985, 1, 0, 0
3700, 8919, 1, 0, 0
3800, 9312, 1, 0, 0
3900, 9925, 1, 0, 0
4000, 8571, 1, 0, 0
4100, 9394, 1, 0, 0
4200, 9708, 1, 0, 0
4300, 10347, 1, 0, 0
4400, 9788, 1, 0, 0
4500, 8771, 1, 0, 0
4600, 9179, 1, 0, 0
4700, 9046, 1, 0, 0
4800, 8783, 1, 0, 0
4900, 9704, 1, 0, 0
5001, 10099, 1, 0, 0
5100, 9736, 1, 0, 0
5200, 9502, 1, 0, 0
5300, 10064, 1, 0, 0
5400, 10317, 1, 0, 0
5500, 9430, 1, 0, 0
5600, 9410, 1, 0, 0
5700, 9689, 1, 0, 0
5800, 10114, 1, 0, 0
5900, 10284, 1, 0, 0
6000, 10523, 1, 0, 0
6100, 9094, 1, 0, 0
6200, 9390, 1, 0, 0
6300, 9273, 1, 0, 0
6400, 8025, 1, 0, 0
6500, 9416, 1, 0, 0
6600, 9735, 1, 0, 0
6700, 9789, 1, 0, 0
6800, 9411, 1, 0, 0
6900, 9572, 1, 0, 0
7000, 9802, 1, 0, 0
7100, 9729, 1, 0, 0
7200, 9431, 1, 0, 0
7300, 9666, 1, 0, 0
7400, 10678, 1, 0, 0
7501, 9680, 1, 0, 0
7600, 9055, 1, 0, 0
7700, 9240, 1, 0, 0
7800, 8880, 1, 0, 0
7900, 9127, 1, 0, 0
8000, 9255, 1, 0, 0
8100, 9243, 1, 0, 0
8200, 9085, 1, 0, 0
8300, 9546, 1, 0, 0
8400, 9291, 1, 0, 0
8500, 8501, 1, 0, 0
8600, 9079, 1, 0, 0
8700, 9666, 1, 0, 0
8800, 9468, 1, 0, 0
8900, 9618, 1, 0, 0
9000, 9097, 1, 0, 0
9100, 9166, 1, 0, 0
9200, 10481, 1, 0, 0
9300, 9799, 1, 0, 0
9400, 9195, 1, 0, 0
9500, 9340, 1, 0, 0
9600, 9560, 1, 0, 0
9700, 9576, 1, 0, 0
9800, 10109, 1, 0, 0
9900, 8894, 1, 0, 0
10000, 9084, 1, 0, 0
10100, 8794, 1, 0, 0
10200, 9583, 1, 0, 0
10300, 9293, 1, 0, 0
10400, 9644, 1, 0, 0
10500, 9474, 1, 0, 0
10600, 9231, 1, 0, 0
10700, 9746, 1, 0, 0
10800, 9827, 1, 0, 0
10900, 9861, 1, 0, 0
11000, 9391, 1, 0, 0
11100, 9343, 1, 0, 0
11200, 8598, 1, 0, 0
11300, 9285, 1, 0, 0
11400, 9739, 1, 0, 0
11500, 9888, 1, 0, 0
11601, 9740, 1, 0, 0
11700, 8466, 1, 0, 0
11800, 9015, 1, 0, 0
11900, 9900, 1, 0, 0
12000, 9610, 1, 0, 0
12100, 9431, 1, 0, 0
12200, 9481, 1, 0, 0
12300, 8972, 1, 0, 0
12400, 9575, 1, 0, 0
12500, 9463, 1, 0, 0
12600, 9459, 1, 0, 0
12700, 9118, 1, 0, 0
12800, 10081, 1, 0, 0
12900, 9716, 1, 0, 0
13000, 9570, 1, 0, 0
13100, 9565, 1, 0, 0
13200, 9156, 1, 0, 0
13300, 9004, 1, 0, 0
13400, 9565, 1, 0, 0
13500, 10067, 1, 0, 0
13600, 9993, 1, 0, 0
13700, 9922, 1, 0, 0
13800, 9123, 1, 0, 0
13900, 8804, 1, 0, 0
14000, 10188, 1, 0, 0
14100, 8968, 1, 0, 0
14200, 9507, 1, 0, 0
14300, 9691, 1, 0, 0
14400, 9743, 1, 0, 0
14500, 9459, 1, 0, 0
14600, 9516, 1, 0, 0
14700, 9727, 1, 0, 0
14800, 9334, 1, 0, 0
14900, 9363, 1, 0, 0
15000, 9379, 1, 0, 0
15100, 9674, 1, 0, 0
15200, 9282, 1, 0, 0
15300, 9164, 1, 0, 0
15400, 9229, 1, 0, 0
15500, 8846, 1, 0, 0
15600, 9702, 1, 0, 0
15700, 9236, 1, 0, 0
15800, 9348, 1, 0, 0
15900, 8847, 1, 0, 0
16000, 9499, 1, 0, 0
16100, 8927, 1, 0, 0
16200, 10144, 1, 0, 0
16300, 9119, 1, 0, 0
16400, 9736, 1, 0, 0
16500, 9322, 1, 0, 0
16600, 9404, 1, 0, 0
16700, 9161, 1, 0, 0
16800, 8593, 1, 0, 0
16900, 9005, 1, 0, 0
17000, 8484, 1, 0, 0
17100, 10151, 1, 0, 0
17200, 9719, 1, 0, 0
17300, 9844, 1, 0, 0
17400, 9312, 1, 0, 0
17500, 9101, 1, 0, 0
17601, 9764, 1, 0, 0
17700, 8954, 1, 0, 0
17800, 9311, 1, 0, 0
17900, 8318, 1, 0, 0
18000, 9316, 1, 0, 0
18100, 9537, 1, 0, 0
18200, 10258, 1, 0, 0
18300, 9118, 1, 0, 0
18400, 8983, 1, 0, 0
18500, 9858, 1, 0, 0
18600, 9377, 1, 0, 0
18700, 9321, 1, 0, 0
18800, 8912, 1, 0, 0
18900, 8534, 1, 0, 0
19000, 8835, 1, 0, 0
19100, 8976, 1, 0, 0
19200, 9149, 1, 0, 0
19300, 8799, 1, 0, 0
19400, 9493, 1, 0, 0
19500, 8480, 1, 0, 0
19600, 9513, 1, 0, 0
19700, 9073, 1, 0, 0
19800, 9784, 1, 0, 0
19900, 8810, 1, 0, 0
20000, 8954, 1, 0, 0
20101, 10121, 1, 0, 0
20200, 8900, 1, 0, 0
20300, 8778, 1, 0, 0
20400, 9295, 1, 0, 0
20500, 10118, 1, 0, 0
20600, 9468, 1, 0, 0
20700, 9558, 1, 0, 0
20800, 9083, 1, 0, 0
20900, 9205, 1, 0, 0
21000, 9373, 1, 0, 0
21100, 9598, 1, 0, 0
21211, 9252, 1, 0, 0
21300, 8550, 1, 0, 0
21400, 9935, 1, 0, 0
21500, 8597, 1, 0, 0
21600, 9006, 1, 0, 0
21700, 8786, 1, 0, 0
21801, 9118, 1, 0, 0
21900, 9762, 1, 0, 0
22000, 8651, 1, 0, 0
22100, 9588, 1, 0, 0
22200, 9433, 1, 0, 0
22300, 8178, 1, 0, 0
22400, 6677, 1, 0, 0
22500, 9046, 1, 0, 0
22600, 9798, 1, 0, 0
22700, 8843, 1, 0, 0
22800, 9651, 1, 0, 0
22900, 8754, 1, 0, 0
23000, 9217, 1, 0, 0
23100, 9445, 1, 0, 0
23200, 9718, 1, 0, 0
23300, 8445, 1, 0, 0
23400, 9699, 1, 0, 0
23500, 9418, 1, 0, 0
23600, 9681, 1, 0, 0
23700, 9760, 1, 0, 0
23800, 8685, 1, 0, 0
23900, 9667, 1, 0, 0
24000, 9500, 1, 0, 0
24100, 9599, 1, 0, 0
24200, 8041, 1, 0, 0
24300, 9697, 1, 0, 0
24400, 9055, 1, 0, 0
24500, 10068, 1, 0, 0
24600, 9737, 1, 0, 0
24700, 9485, 1, 0, 0
24800, 9621, 1, 0, 0
24901, 9985, 1, 0, 0
25000, 8807, 1, 0, 0
25100, 9562, 1, 0, 0
25200, 9574, 1, 0, 0
25300, 9716, 1, 0, 0
25400, 9348, 1, 0, 0
25500, 9735, 1, 0, 0
25600, 10095, 1, 0, 0
25700, 9004, 1, 0, 0
25800, 8925, 1, 0, 0
25900, 8883, 1, 0, 0
26000, 8604, 1, 0, 0
26100, 9284, 1, 0, 0
26200, 9042, 1, 0, 0
26300, 9697, 1, 0, 0
26401, 9266, 1, 0, 0
26500, 9655, 1, 0, 0
26600, 8956, 1, 0, 0
26700, 9091, 1, 0, 0
