250, 1396, 1, 0, 0
350, 1330, 1, 0, 0
450, 1360, 1, 0, 0
550, 1300, 1, 0, 0
650, 1350, 1, 0, 0
749, 1393, 1, 0, 0
849, 1360, 1, 0, 0
949, 1460, 1, 0, 0
1049, 1430, 1, 0, 0
1149, 1430, 1, 0, 0
1250, 1360, 1, 0, 0
1350, 1330, 1, 0, 0
1450, 1350, 1, 0, 0
1550, 1270, 1, 0, 0
1650, 1320, 1, 0, 0
1749, 1353, 1, 0, 0
1849, 1410, 1, 0, 0
1949, 1360, 1, 0, 0
2049, 1310, 1, 0, 0
2149, 1300, 1, 0, 0
2249, 1330, 1, 0, 0
2349, 1370, 1, 0, 0
2449, 1340, 1, 0, 0
2550, 1380, 1, 0, 0
2650, 1350, 1, 0, 0
2749, 1363, 1, 0, 0
2849, 1410, 1, 0, 0
2949, 1400, 1, 0, 0
3049, 1370, 1, 0, 0
3149, 1430, 1, 0, 0
3249, 1410, 1, 0, 0
3349, 1400, 1, 0, 0
3449, 1350, 1, 0, 0
3549, 1420, 1, 0, 0
3649, 1370, 1, 0, 0
3749, 1410, 1, 0, 0
3849, 1430, 1, 0, 0
3950, 1130, 1, 0, 0
4050, 1390, 1, 0, 0
4150, 1390, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1350, 1, 0, 0
4449, 1290, 1, 0, 0
4549, 1340, 1, 0, 0
4649, 1390, 1, 0, 0
4749, 1340, 1, 0, 0
4849, 1360, 1, 0, 0
4949, 1380, 1, 0, 0
5049, 1380, 1, 0, 0
5149, 1380, 1, 0, 0
5250, 1360, 1, 0, 0
5350, 1340, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1310, 1, 0, 0
5650, 1320, 1, 0, 0
5749, 1313, 1, 0, 0
5849, 1340, 1, 0, 0
5949, 1300, 1, 0, 0
6049, 1360, 1, 0, 0
6149, 1310, 1, 0, 0
6249, 1350, 1, 0, 0
6349, 1360, 1, 0, 0
6449, 1380, 1, 0, 0
6550, 1260, 1, 0, 0
6650, 1240, 1, 0, 0
6749, 1424, 1, 0, 0
6849, 1390, 1, 0, 0
6949, 1350, 1, 0, 0
7049, 1310, 1, 0, 0
7149, 1290, 1, 0, 0
7249, 1270, 1, 0, 0
7349, 1380, 1, 0, 0
7449, 1340, 1, 0, 0
7549, 1290, 1, 0, 0
7649, 1410, 1, 0, 0
7750, 1360, 1, 0, 0
7850, 1300, 1, 0, 0
7950, 1410, 1, 0, 0
8050, 1360, 1, 0, 0
8150, 1400, 1, 0, 0
8249, 1434, 1, 0, 0
8349, 1460, 1, 0, 0
8449, 1410, 1, 0, 0
8549, 1410, 1, 0, 0
8649, 1370, 1, 0, 0
8749, 1400, 1, 0, 0
8849, 1370, 1, 0, 0
8949, 1350, 1, 0, 0
9050, 1390, 1, 0, 0
9150, 1430, 1, 0, 0
9249, 1363, 1, 0, 0
9349, 1340, 1, 0, 0
9449, 1340, 1, 0, 0
9549, 1380, 1, 0, 0
9649, 1380, 1, 0, 0
9749, 1390, 1, 0, 0
9849, 1380, 1, 0, 0
9949, 1400, 1, 0, 0
10049, 1360, 1, 0, 0
10149, 1380, 1, 0, 0
10249, 1400, 1, 0, 0
10349, 1330, 1, 0, 0
10450, 1350, 1, 0, 0
10550, 1350, 1, 0, 0
10650, 1350, 1, 0, 0
10749, 1363, 1, 0, 0
10849, 1350, 1, 0, 0
10949, 1300, 1, 0, 0
11049, 1410, 1, 0, 0
11149, 1410, 1, 0, 0
11249, 1420, 1, 0, 0
11349, 1360, 1, 0, 0
11449, 1430, 1, 0, 0
11549, 1350, 1, 0, 0
11649, 1370, 1, 0, 0
11750, 1380, 1, 0, 0
11850, 1400, 1, 0, 0
11950, 1330, 1, 0, 0
12050, 1350, 1, 0, 0
12150, 1400, 1, 0, 0
12249, 1393, 1, 0, 0
12349, 1400, 1, 0, 0
12449, 1400, 1, 0, 0
12549, 1330, 1, 0, 0
12649, 1300, 1, 0, 0
12749, 1390, 1, 0, 0
12849, 1370, 1, 0, 0
12949, 1410, 1, 0, 0
13050, 1400, 1, 0, 0
13150, 1400, 1, 0, 0
13249, 1373, 1, 0, 0
13349, 1340, 1, 0, 0
13449, 1390, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1410, 1, 0, 0
13749, 1390, 1, 0, 0
13849, 1370, 1, 0, 0
13949, 1430, 1, 0, 0
14049, 1410, 1, 0, 0
14149, 1400, 1, 0, 0
14250, 1360, 1, 0, 0
14350, 1350, 1, 0, 0
14450, 1350, 1, 0, 0
14550, 1390, 1, 0, 0
14650, 1380, 1, 0, 0
14749, 1404, 1, 0, 0
14849, 1440, 1, 0, 0
14949, 1380, 1, 0, 0
15049, 1460, 1, 0, 0
15149, 1450, 1, 0, 0
15249, 1400, 1, 0, 0
15349, 1370, 1, 0, 0
15449, 1440, 1, 0, 0
15550, 1490, 1, 0, 0
15650, 1410, 1, 0, 0
15749, 1434, 1, 0, 0
15849, 1400, 1, 0, 0
15949, 1410, 1, 0, 0
16049, 1420, 1, 0, 0
16149, 1450, 1, 0, 0
16249, 1420, 1, 0, 0
16349, 1420, 1, 0, 0
16449, 1380, 1, 0, 0
16549, 1400, 1, 0, 0
16649, 1460, 1, 0, 0
16749, 1410, 1, 0, 0
16849, 1490, 1, 0, 0
16950, 1410, 1, 0, 0
17050, 1430, 1, 0, 0
17150, 1380, 1, 0, 0
17249, 1404, 1, 0, 0
17349, 1410, 1, 0, 0
17449, 1410, 1, 0, 0
17549, 1400, 1, 0, 0
17649, 1420, 1, 0, 0
17749, 1430, 1, 0, 0
17849, 1460, 1, 0, 0
17949, 1390, 1, 0, 0
18049, 1390, 1, 0, 0
18149, 1430, 1, 0, 0
18250, 1450, 1, 0, 0
18350, 1460, 1, 0, 0
18450, 1330, 1, 0, 0
18550, 1370, 1, 0, 0
18650, 1390, 1, 0, 0
18749, 1414, 1, 0, 0
18849, 1450, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1370, 1, 0, 0
19149, 1390, 1, 0, 0
19249, 1340, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 1410, 1, 0, 0
19550, 1370, 1, 0, 0
