103, 10252, 1, 0, 0
203, 10800, 1, 0, 0
303, 11120, 1, 0, 0
403, 10000, 1, 0, 0
503, 10989, 1, 0, 0
603, 11040, 1, 0, 0
703, 10320, 1, 0, 0
803, 10800, 1, 0, 0
903, 11280, 1, 0, 0
1003, 10960, 1, 0, 0
1103, 11200, 1, 0, 0
1203, 11280, 1, 0, 0
1303, 11200, 1, 0, 0
1403, 10720, 1, 0, 0
1502, 11232, 1, 0, 0
1602, 9760, 1, 0, 0
1703, 10400, 1, 0, 0
1803, 10640, 1, 0, 0
1903, 10640, 1, 0, 0
2003, 11120, 1, 0, 0
2103, 10640, 1, 0, 0
2203, 10560, 1, 0, 0
2303, 10640, 1, 0, 0
2403, 10480, 1, 0, 0
2502, 10585, 1, 0, 0
2602, 11040, 1, 0, 0
2702, 11040, 1, 0, 0
2803, 11440, 1, 0, 0
2903, 11280, 1, 0, 0
3003, 10880, 1, 0, 0
3103, 10960, 1, 0, 0
3203, 11280, 1, 0, 0
3303, 10880, 1, 0, 0
3403, 10960, 1, 0, 0
3503, 10720, 1, 0, 0
3603, 11200, 1, 0, 0
3703, 11360, 1, 0, 0
3803, 11200, 1, 0, 0
3903, 10960, 1, 0, 0
4003, 8404, 1, 0, 0
4103, 11120, 1, 0, 0
4203, 10560, 1, 0, 0
4303, 11440, 1, 0, 0
4403, 10720, 1, 0, 0
4503, 10720, 1, 0, 0
4603, 10400, 1, 0, 0
4703, 11200, 1, 0, 0
4803, 10480, 1, 0, 0
4903, 11040, 1, 0, 0
5003, 10585, 1, 0, 0
5103, 10560, 1, 0, 0
5203, 11040, 1, 0, 0
5303, 10880, 1, 0, 0
5403, 10880, 1, 0, 0
5503, 10800, 1, 0, 0
5603, 10240, 1, 0, 0
5703, 10240, 1, 0, 0
5803, 10480, 1, 0, 0
5903, 10400, 1, 0, 0
6002, 10828, 1, 0, 0
6102, 11200, 1, 0, 0
6202, 11200, 1, 0, 0
6303, 10800, 1, 0, 0
6403, 10800, 1, 0, 0
6503, 11200, 1, 0, 0
6603, 9920, 1, 0, 0
6703, 10240, 1, 0, 0
6803, 10960, 1, 0, 0
6903, 10560, 1, 0, 0
7003, 11200, 1, 0, 0
7103, 10720, 1, 0, 0
7203, 10640, 1, 0, 0
7304, 10400, 1, 0, 0
7404, 10480, 1, 0, 0
7503, 10666, 1, 0, 0
7603, 9920, 1, 0, 0
7703, 10480, 1, 0, 0
7803, 11600, 1, 0, 0
7903, 10720, 1, 0, 0
8003, 11280, 1, 0, 0
8103, 11120, 1, 0, 0
8203, 11200, 1, 0, 0
8303, 11200, 1, 0, 0
8403, 11440, 1, 0, 0
8503, 11555, 1, 0, 0
8603, 11040, 1, 0, 0
8703, 10960, 1, 0, 0
8803, 11120, 1, 0, 0
8903, 11280, 1, 0, 0
9003, 10720, 1, 0, 0
9103, 10800, 1, 0, 0
9203, 11120, 1, 0, 0
9303, 10640, 1, 0, 0
9403, 10880, 1, 0, 0
9502, 10909, 1, 0, 0
9602, 10800, 1, 0, 0
9703, 10880, 1, 0, 0
9803, 10880, 1, 0, 0
9903, 11120, 1, 0, 0
10003, 11280, 1, 0, 0
10103, 11200, 1, 0, 0
10203, 11680, 1, 0, 0
10303, 11120, 1, 0, 0
10403, 11040, 1, 0, 0
10502, 10181, 1, 0, 0
10602, 11280, 1, 0, 0
10702, 10720, 1, 0, 0
10803, 11200, 1, 0, 0
10903, 11040, 1, 0, 0
11003, 10800, 1, 0, 0
11103, 10800, 1, 0, 0
11203, 11200, 1, 0, 0
11303, 11440, 1, 0, 0
11403, 11680, 1, 0, 0
11503, 11200, 1, 0, 0
11603, 11120, 1, 0, 0
