100, 663536, 1, 0, 0
200, 657086, 1, 0, 0
300, 658655, 1, 0, 0
400, 695369, 1, 0, 0
500, 667817, 1, 0, 0
600, 664632, 1, 0, 0
700, 662196, 1, 0, 0
800, 650274, 1, 0, 0
900, 633606, 1, 0, 0
1000, 627845, 1, 0, 0
1100, 638435, 1, 0, 0
1200, 649926, 1, 0, 0
1300, 664013, 1, 0, 0
1400, 640937, 1, 0, 0
1500, 694556, 1, 0, 0
1600, 659968, 1, 0, 0
1700, 683155, 1, 0, 0
1800, 680131, 1, 0, 0
1900, 682495, 1, 0, 0
2000, 688123, 1, 0, 0
2100, 666963, 1, 0, 0
2200, 666267, 1, 0, 0
2300, 668606, 1, 0, 0
2400, 672631, 1, 0, 0
2500, 698977, 1, 0, 0
2600, 676852, 1, 0, 0
2700, 638812, 1, 0, 0
2800, 652468, 1, 0, 0
2900, 639826, 1, 0, 0
3000, 643493, 1, 0, 0
3100, 640641, 1, 0, 0
3200, 640067, 1, 0, 0
3300, 659922, 1, 0, 0
3400, 666873, 1, 0, 0
3500, 631928, 1, 0, 0
3600, 631335, 1, 0, 0
3700, 667985, 1, 0, 0
3800, 636884, 1, 0, 0
3900, 665178, 1, 0, 0
4000, 823865, 1, 0, 0
4100, 668898, 1, 0, 0
4200, 673448, 1, 0, 0
4300, 662097, 1, 0, 0
4400, 664645, 1, 0, 0
4500, 667197, 1, 0, 0
4600, 652408, 1, 0, 0
4700, 673925, 1, 0, 0
4800, 668729, 1, 0, 0
4900, 666528, 1, 0, 0
5000, 671002, 1, 0, 0
5100, 634806, 1, 0, 0
5200, 671113, 1, 0, 0
5300, 648909, 1, 0, 0
5400, 664269, 1, 0, 0
5500, 666198, 1, 0, 0
5600, 686510, 1, 0, 0
5700, 686556, 1, 0, 0
5800, 713949, 1, 0, 0
5900, 717718, 1, 0, 0
6000, 671844, 1, 0, 0
6100, 650025, 1, 0, 0
6200, 672611, 1, 0, 0
6301, 666435, 1, 0, 0
6400, 659339, 1, 0, 0
6500, 666437, 1, 0, 0
6600, 735874, 1, 0, 0
6700, 688652, 1, 0, 0
6800, 642912, 1, 0, 0
6900, 684500, 1, 0, 0
7000, 666146, 1, 0, 0
7100, 677776, 1, 0, 0
7200, 694946, 1, 0, 0
7300, 692288, 1, 0, 0
7400, 691859, 1, 0, 0
7500, 655934, 1, 0, 0
7600, 688657, 1, 0, 0
7700, 647224, 1, 0, 0
7800, 641552, 1, 0, 0
7900, 662265, 1, 0, 0
8000, 636017, 1, 0, 0
8100, 635309, 1, 0, 0
8200, 680679, 1, 0, 0
8300, 666796, 1, 0, 0
8400, 633279, 1, 0, 0
8500, 652184, 1, 0, 0
8600, 647345, 1, 0, 0
8700, 641851, 1, 0, 0
8800, 632738, 1, 0, 0
8900, 636240, 1, 0, 0
9000, 657598, 1, 0, 0
9100, 674463, 1, 0, 0
9200, 685069, 1, 0, 0
