250, 11232, 1, 0, 0
350, 10320, 1, 0, 0
450, 10720, 1, 0, 0
550, 10960, 1, 0, 0
650, 10800, 1, 0, 0
749, 10989, 1, 0, 0
849, 11120, 1, 0, 0
949, 11520, 1, 0, 0
1049, 11440, 1, 0, 0
1149, 11440, 1, 0, 0
1250, 10800, 1, 0, 0
1350, 10560, 1, 0, 0
1450, 10480, 1, 0, 0
1550, 10560, 1, 0, 0
1650, 10640, 1, 0, 0
1749, 10828, 1, 0, 0
1849, 10400, 1, 0, 0
1949, 11200, 1, 0, 0
2049, 11120, 1, 0, 0
2149, 10480, 1, 0, 0
2249, 10960, 1, 0, 0
2349, 10720, 1, 0, 0
2449, 10560, 1, 0, 0
2550, 11200, 1, 0, 0
2650, 11120, 1, 0, 0
2749, 11393, 1, 0, 0
2849, 11600, 1, 0, 0
2949, 10960, 1, 0, 0
3049, 10800, 1, 0, 0
3149, 11120, 1, 0, 0
3249, 11440, 1, 0, 0
3349, 11200, 1, 0, 0
3449, 11520, 1, 0, 0
3549, 11440, 1, 0, 0
3649, 11120, 1, 0, 0
3750, 11040, 1, 0, 0
3850, 11280, 1, 0, 0
3950, 7200, 1, 0, 0
4050, 11760, 1, 0, 0
4150, 10960, 1, 0, 0
4249, 10828, 1, 0, 0
4349, 10640, 1, 0, 0
4449, 10480, 1, 0, 0
4549, 10880, 1, 0, 0
4649, 11280, 1, 0, 0
4749, 11040, 1, 0, 0
4849, 10640, 1, 0, 0
4950, 11200, 1, 0, 0
5050, 10800, 1, 0, 0
5150, 11280, 1, 0, 0
5249, 10747, 1, 0, 0
5349, 10800, 1, 0, 0
5449, 10960, 1, 0, 0
5549, 10400, 1, 0, 0
5649, 10080, 1, 0, 0
5749, 10480, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 11120, 1, 0, 0
6049, 10880, 1, 0, 0
6150, 11200, 1, 0, 0
6250, 10720, 1, 0, 0
6350, 10720, 1, 0, 0
6450, 10800, 1, 0, 0
6550, 9760, 1, 0, 0
6650, 9840, 1, 0, 0
6749, 10909, 1, 0, 0
6849, 11360, 1, 0, 0
6949, 10960, 1, 0, 0
7049, 10640, 1, 0, 0
7149, 10960, 1, 0, 0
7249, 10720, 1, 0, 0
7349, 10640, 1, 0, 0
7450, 11120, 1, 0, 0
7550, 10320, 1, 0, 0
7650, 10880, 1, 0, 0
7749, 10989, 1, 0, 0
7849, 11120, 1, 0, 0
7949, 11280, 1, 0, 0
8049, 11360, 1, 0, 0
8149, 10880, 1, 0, 0
8249, 10640, 1, 0, 0
8349, 11200, 1, 0, 0
8449, 11360, 1, 0, 0
8550, 11200, 1, 0, 0
8650, 10960, 1, 0, 0
8749, 10989, 1, 0, 0
8849, 11120, 1, 0, 0
8949, 11120, 1, 0, 0
9049, 11280, 1, 0, 0
9149, 11200, 1, 0, 0
9249, 10880, 1, 0, 0
9349, 10880, 1, 0, 0
9449, 11280, 1, 0, 0
9549, 10720, 1, 0, 0
9649, 10720, 1, 0, 0
9750, 11200, 1, 0, 0
9850, 10800, 1, 0, 0
9950, 11440, 1, 0, 0
10050, 10880, 1, 0, 0
10150, 11600, 1, 0, 0
10249, 11151, 1, 0, 0
10349, 10320, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 11280, 1, 0, 0
10649, 10880, 1, 0, 0
10749, 11200, 1, 0, 0
10849, 11280, 1, 0, 0
10949, 10800, 1, 0, 0
11050, 10880, 1, 0, 0
11150, 11200, 1, 0, 0
11249, 10666, 1, 0, 0
11349, 10640, 1, 0, 0
11449, 11520, 1, 0, 0
11549, 11280, 1, 0, 0
11649, 10880, 1, 0, 0
11749, 11200, 1, 0, 0
11849, 11280, 1, 0, 0
11949, 10960, 1, 0, 0
12049, 11120, 1, 0, 0
12149, 11440, 1, 0, 0
12250, 11360, 1, 0, 0
12350, 11440, 1, 0, 0
12450, 11120, 1, 0, 0
12550, 11120, 1, 0, 0
12650, 11440, 1, 0, 0
12749, 11232, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 11200, 1, 0, 0
13049, 11520, 1, 0, 0
13149, 11120, 1, 0, 0
13250, 11120, 1, 0, 0
13350, 11280, 1, 0, 0
13450, 10880, 1, 0, 0
13550, 8720, 1, 0, 0
13650, 11200, 1, 0, 0
13749, 11070, 1, 0, 0
13849, 10960, 1, 0, 0
13949, 11360, 1, 0, 0
14049, 10960, 1, 0, 0
14149, 11040, 1, 0, 0
14249, 11120, 1, 0, 0
14349, 11360, 1, 0, 0
14449, 10960, 1, 0, 0
14550, 11520, 1, 0, 0
14650, 11360, 1, 0, 0
14749, 11313, 1, 0, 0
14849, 11440, 1, 0, 0
14949, 11360, 1, 0, 0
15049, 11520, 1, 0, 0
15149, 11680, 1, 0, 0
15249, 11440, 1, 0, 0
15349, 11360, 1, 0, 0
15449, 11200, 1, 0, 0
15549, 11280, 1, 0, 0
15649, 11040, 1, 0, 0
15749, 11520, 1, 0, 0
15849, 11280, 1, 0, 0
15950, 11520, 1, 0, 0
16050, 11040, 1, 0, 0
16150, 11440, 1, 0, 0
16249, 11474, 1, 0, 0
16349, 11040, 1, 0, 0
16449, 11040, 1, 0, 0
16549, 11520, 1, 0, 0
16649, 11440, 1, 0, 0
16749, 11200, 1, 0, 0
16849, 11280, 1, 0, 0
16949, 11280, 1, 0, 0
17049, 11120, 1, 0, 0
17149, 11200, 1, 0, 0
17249, 11680, 1, 0, 0
17350, 11680, 1, 0, 0
17450, 11360, 1, 0, 0
17550, 11840, 1, 0, 0
17650, 11520, 1, 0, 0
17749, 11393, 1, 0, 0
17849, 11760, 1, 0, 0
17949, 10880, 1, 0, 0
18049, 11280, 1, 0, 0
18149, 11360, 1, 0, 0
18249, 11280, 1, 0, 0
18349, 11360, 1, 0, 0
18449, 10800, 1, 0, 0
18549, 11360, 1, 0, 0
18650, 11120, 1, 0, 0
18750, 11440, 1, 0, 0
18850, 10960, 1, 0, 0
18950, 11200, 1, 0, 0
19050, 11120, 1, 0, 0
19150, 10800, 1, 0, 0
19249, 10424, 1, 0, 0
19349, 11040, 1, 0, 0
19449, 11120, 1, 0, 0
19549, 11680, 1, 0, 0
19649, 11520, 1, 0, 0
19749, 11280, 1, 0, 0
19850, 11120, 1, 0, 0
19950, 11760, 1, 0, 0
20050, 9920, 1, 0, 0
20150, 11280, 1, 0, 0
20249, 11393, 1, 0, 0
20349, 11120, 1, 0, 0
20449, 11120, 1, 0, 0
20549, 11280, 1, 0, 0
20649, 10480, 1, 0, 0
20749, 11040, 1, 0, 0
20849, 11280, 1, 0, 0
20949, 11760, 1, 0, 0
21050, 11680, 1, 0, 0
21150, 11360, 1, 0, 0
21250, 8080, 1, 0, 0
21350, 11280, 1, 0, 0
21450, 11520, 1, 0, 0
21550, 11040, 1, 0, 0
21650, 11040, 1, 0, 0
21749, 11151, 1, 0, 0
21849, 11120, 1, 0, 0
21949, 10960, 1, 0, 0
22049, 11600, 1, 0, 0
22149, 10880, 1, 0, 0
22250, 10240, 1, 0, 0
22350, 10960, 1, 0, 0
22450, 7680, 1, 0, 0
22550, 11600, 1, 0, 0
22650, 11040, 1, 0, 0
22749, 11313, 1, 0, 0
22849, 11200, 1, 0, 0
22949, 11120, 1, 0, 0
23049, 10160, 1, 0, 0
23149, 11040, 1, 0, 0
23249, 10720, 1, 0, 0
23350, 11360, 1, 0, 0
23450, 11440, 1, 0, 0
23550, 10800, 1, 0, 0
23650, 11360, 1, 0, 0
23749, 10828, 1, 0, 0
23849, 11280, 1, 0, 0
23949, 11120, 1, 0, 0
24049, 11120, 1, 0, 0
24149, 10560, 1, 0, 0
24249, 11200, 1, 0, 0
24349, 9200, 1, 0, 0
24449, 11280, 1, 0, 0
24549, 11200, 1, 0, 0
24650, 11040, 1, 0, 0
24750, 10800, 1, 0, 0
24850, 11520, 1, 0, 0
24950, 11200, 1, 0, 0
25050, 10960, 1, 0, 0
25150, 11280, 1, 0, 0
25249, 11070, 1, 0, 0
25349, 10640, 1, 0, 0
25449, 10560, 1, 0, 0
25549, 11200, 1, 0, 0
25649, 10880, 1, 0, 0
25749, 11280, 1, 0, 0
25850, 10800, 1, 0, 0
25950, 11200, 1, 0, 0
26050, 10960, 1, 0, 0
26150, 11120, 1, 0, 0
26249, 6868, 1, 0, 0
26349, 11040, 1, 0, 0
26449, 11200, 1, 0, 0
26549, 11280, 1, 0, 0
26649, 10880, 1, 0, 0
26749, 11360, 1, 0, 0
26849, 11200, 1, 0, 0
26949, 10960, 1, 0, 0
27050, 11280, 1, 0, 0
27150, 11040, 1, 0, 0
27250, 11040, 1, 0, 0
27350, 11360, 1, 0, 0
27450, 11120, 1, 0, 0
27550, 10960, 1, 0, 0
27650, 10880, 1, 0, 0
27749, 11474, 1, 0, 0
27849, 11040, 1, 0, 0
27949, 11040, 1, 0, 0
28049, 10960, 1, 0, 0
28149, 10880, 1, 0, 0
28249, 11360, 1, 0, 0
28349, 10880, 1, 0, 0
28450, 11200, 1, 0, 0
28550, 10960, 1, 0, 0
28650, 11360, 1, 0, 0
28749, 11393, 1, 0, 0
28849, 10640, 1, 0, 0
28949, 11040, 1, 0, 0
29049, 10880, 1, 0, 0
29149, 10880, 1, 0, 0
29249, 10720, 1, 0, 0
29349, 10880, 1, 0, 0
29449, 11200, 1, 0, 0
29549, 11200, 1, 0, 0
29650, 10720, 1, 0, 0
29750, 11360, 1, 0, 0
29850, 11120, 1, 0, 0
29950, 10880, 1, 0, 0
30050, 10720, 1, 0, 0
30150, 10640, 1, 0, 0
30249, 9858, 1, 0, 0
30349, 10000, 1, 0, 0
30449, 10800, 1, 0, 0
30549, 11360, 1, 0, 0
30649, 11200, 1, 0, 0
30749, 10880, 1, 0, 0
30850, 11280, 1, 0, 0
30950, 11360, 1, 0, 0
31050, 9760, 1, 0, 0
31150, 10960, 1, 0, 0
31249, 11151, 1, 0, 0
31349, 10880, 1, 0, 0
31449, 10720, 1, 0, 0
31549, 10480, 1, 0, 0
31649, 10560, 1, 0, 0
31749, 10480, 1, 0, 0
31849, 11120, 1, 0, 0
31949, 11280, 1, 0, 0
32049, 11280, 1, 0, 0
32150, 10240, 1, 0, 0
32250, 11360, 1, 0, 0
32350, 10960, 1, 0, 0
32450, 11360, 1, 0, 0
32550, 10720, 1, 0, 0
32650, 11040, 1, 0, 0
32749, 11555, 1, 0, 0
32849, 11040, 1, 0, 0
32949, 11520, 1, 0, 0
33049, 11440, 1, 0, 0
33149, 11120, 1, 0, 0
33250, 11520, 1, 0, 0
33350, 11040, 1, 0, 0
33450, 11360, 1, 0, 0
33550, 11280, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10262, 1, 0, 0
33849, 11360, 1, 0, 0
33949, 11760, 1, 0, 0
34049, 11280, 1, 0, 0
34149, 11440, 1, 0, 0
34249, 11280, 1, 0, 0
34349, 11040, 1, 0, 0
34449, 10880, 1, 0, 0
34550, 11440, 1, 0, 0
34650, 10960, 1, 0, 0
34749, 10989, 1, 0, 0
34849, 11520, 1, 0, 0
34949, 11200, 1, 0, 0
35049, 11520, 1, 0, 0
35149, 11200, 1, 0, 0
35249, 11280, 1, 0, 0
35349, 11280, 1, 0, 0
35449, 10960, 1, 0, 0
35549, 11120, 1, 0, 0
35649, 10720, 1, 0, 0
35750, 11280, 1, 0, 0
35850, 9520, 1, 0, 0
35950, 10800, 1, 0, 0
36050, 11520, 1, 0, 0
36150, 11920, 1, 0, 0
36249, 11313, 1, 0, 0
36349, 11440, 1, 0, 0
36449, 11840, 1, 0, 0
36549, 11520, 1, 0, 0
36649, 10320, 1, 0, 0
36749, 11040, 1, 0, 0
36849, 11120, 1, 0, 0
36949, 11120, 1, 0, 0
37050, 10880, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10909, 1, 0, 0
37349, 11280, 1, 0, 0
37449, 11280, 1, 0, 0
37549, 10720, 1, 0, 0
37649, 10640, 1, 0, 0
37749, 11600, 1, 0, 0
37849, 11760, 1, 0, 0
37949, 11280, 1, 0, 0
38049, 11360, 1, 0, 0
38149, 11760, 1, 0, 0
38250, 11040, 1, 0, 0
38350, 10800, 1, 0, 0
38450, 11200, 1, 0, 0
38550, 11280, 1, 0, 0
38650, 11200, 1, 0, 0
38749, 11555, 1, 0, 0
38849, 10960, 1, 0, 0
38949, 11520, 1, 0, 0
39049, 11360, 1, 0, 0
39149, 10640, 1, 0, 0
39249, 11600, 1, 0, 0
39349, 10800, 1, 0, 0
39450, 11280, 1, 0, 0
39550, 11040, 1, 0, 0
39650, 10960, 1, 0, 0
39749, 11232, 1, 0, 0
39849, 10400, 1, 0, 0
39949, 11760, 1, 0, 0
40049, 11200, 1, 0, 0
40149, 11440, 1, 0, 0
40249, 11120, 1, 0, 0
40349, 10960, 1, 0, 0
40449, 11200, 1, 0, 0
40549, 11280, 1, 0, 0
40649, 11040, 1, 0, 0
40750, 11200, 1, 0, 0
40850, 11200, 1, 0, 0
40950, 11360, 1, 0, 0
41050, 10880, 1, 0, 0
41150, 11040, 1, 0, 0
41249, 11474, 1, 0, 0
41349, 11360, 1, 0, 0
41449, 11040, 1, 0, 0
41549, 11040, 1, 0, 0
41649, 11120, 1, 0, 0
41749, 11280, 1, 0, 0
41849, 11120, 1, 0, 0
41950, 11120, 1, 0, 0
42050, 11280, 1, 0, 0
42150, 11280, 1, 0, 0
42249, 11313, 1, 0, 0
42349, 11280, 1, 0, 0
42449, 10960, 1, 0, 0
42549, 10400, 1, 0, 0
42649, 11200, 1, 0, 0
42749, 11360, 1, 0, 0
42849, 10560, 1, 0, 0
42949, 11040, 1, 0, 0
43049, 11360, 1, 0, 0
43150, 11120, 1, 0, 0
43250, 11120, 1, 0, 0
43350, 11760, 1, 0, 0
43450, 11200, 1, 0, 0
43550, 11440, 1, 0, 0
43650, 11360, 1, 0, 0
43749, 11393, 1, 0, 0
43849, 10960, 1, 0, 0
43949, 11120, 1, 0, 0
44049, 11440, 1, 0, 0
44149, 11040, 1, 0, 0
44249, 10960, 1, 0, 0
44350, 10160, 1, 0, 0
44450, 11360, 1, 0, 0
44550, 10800, 1, 0, 0
44650, 10960, 1, 0, 0
44749, 11151, 1, 0, 0
44849, 11280, 1, 0, 0
44949, 10640, 1, 0, 0
45049, 11280, 1, 0, 0
45149, 11280, 1, 0, 0
45249, 11040, 1, 0, 0
45349, 10880, 1, 0, 0
45449, 11120, 1, 0, 0
45550, 10880, 1, 0, 0
45650, 10000, 1, 0, 0
45750, 10880, 1, 0, 0
45850, 10560, 1, 0, 0
45950, 11040, 1, 0, 0
46050, 10960, 1, 0, 0
46150, 10800, 1, 0, 0
46249, 10747, 1, 0, 0
46349, 10400, 1, 0, 0
46449, 10400, 1, 0, 0
46549, 10880, 1, 0, 0
46649, 10960, 1, 0, 0
46750, 11360, 1, 0, 0
46850, 11120, 1, 0, 0
46950, 10800, 1, 0, 0
47050, 10320, 1, 0, 0
47150, 10480, 1, 0, 0
47249, 10747, 1, 0, 0
47349, 10480, 1, 0, 0
47449, 10720, 1, 0, 0
47549, 10560, 1, 0, 0
47649, 10480, 1, 0, 0
47749, 7200, 1, 0, 0
47849, 10560, 1, 0, 0
47949, 10640, 1, 0, 0
48050, 10800, 1, 0, 0
48150, 10560, 1, 0, 0
48249, 11151, 1, 0, 0
48349, 10640, 1, 0, 0
48449, 10880, 1, 0, 0
48549, 10720, 1, 0, 0
48649, 10560, 1, 0, 0
48749, 10480, 1, 0, 0
48849, 10000, 1, 0, 0
48949, 10880, 1, 0, 0
49049, 11360, 1, 0, 0
49149, 10800, 1, 0, 0
49250, 10960, 1, 0, 0
49350, 10960, 1, 0, 0
49450, 10960, 1, 0, 0
49550, 11120, 1, 0, 0
49650, 10640, 1, 0, 0
49749, 11151, 1, 0, 0
49849, 11200, 1, 0, 0
49949, 10640, 1, 0, 0
50049, 11040, 1, 0, 0
50149, 10720, 1, 0, 0
50249, 10720, 1, 0, 0
50349, 10160, 1, 0, 0
50449, 10960, 1, 0, 0
50550, 10800, 1, 0, 0
50650, 11200, 1, 0, 0
50749, 10666, 1, 0, 0
50849, 10960, 1, 0, 0
50949, 10880, 1, 0, 0
51049, 10800, 1, 0, 0
51149, 10960, 1, 0, 0
51249, 11440, 1, 0, 0
51349, 11040, 1, 0, 0
51449, 10800, 1, 0, 0
51549, 10640, 1, 0, 0
51649, 10480, 1, 0, 0
51750, 10960, 1, 0, 0
51850, 10800, 1, 0, 0
51950, 10560, 1, 0, 0
52050, 10880, 1, 0, 0
52150, 10720, 1, 0, 0
52249, 10989, 1, 0, 0
52349, 10960, 1, 0, 0
52449, 11200, 1, 0, 0
