100, 9522, 1, 0, 0
200, 8946, 1, 0, 0
300, 8136, 1, 0, 0
400, 9248, 1, 0, 0
500, 9529, 1, 0, 0
600, 9923, 1, 0, 0
700, 8704, 1, 0, 0
800, 9045, 1, 0, 0
900, 8546, 1, 0, 0
1000, 9702, 1, 0, 0
1100, 9590, 1, 0, 0
1200, 9421, 1, 0, 0
1300, 8957, 1, 0, 0
1400, 8761, 1, 0, 0
1501, 9332, 1, 0, 0
1600, 10221, 1, 0, 0
1700, 9878, 1, 0, 0
1800, 10060, 1, 0, 0
1900, 9001, 1, 0, 0
2001, 9602, 1, 0, 0
2100, 9153, 1, 0, 0
2200, 9974, 1, 0, 0
2300, 9471, 1, 0, 0
2400, 9816, 1, 0, 0
2500, 9811, 1, 0, 0
2600, 8868, 1, 0, 0
2700, 8760, 1, 0, 0
2800, 8880, 1, 0, 0
2900, 9616, 1, 0, 0
3000, 10043, 1, 0, 0
3100, 9703, 1, 0, 0
3200, 9553, 1, 0, 0
3300, 9055, 1, 0, 0
3400, 9568, 1, 0, 0
3500, 8847, 1, 0, 0
3600, 8287, 1, 0, 0
3700, 9209, 1, 0, 0
3800, 9591, 1, 0, 0
3900, 9167, 1, 0, 0
4000, 9371, 1, 0, 0
4100, 9363, 1, 0, 0
4200, 9520, 1, 0, 0
4300, 8424, 1, 0, 0
4400, 9383, 1, 0, 0
4500, 9916, 1, 0, 0
4600, 9318, 1, 0, 0
4700, 8981, 1, 0, 0
4800, 8899, 1, 0, 0
4900, 8673, 1, 0, 0
5000, 9235, 1, 0, 0
5100, 9256, 1, 0, 0
5200, 8581, 1, 0, 0
5300, 9479, 1, 0, 0
5400, 8573, 1, 0, 0
5500, 9575, 1, 0, 0
5600, 10001, 1, 0, 0
5700, 9602, 1, 0, 0
5800, 10494, 1, 0, 0
5900, 9317, 1, 0, 0
6000, 9380, 1, 0, 0
6100, 9950, 1, 0, 0
6200, 9483, 1, 0, 0
6300, 9144, 1, 0, 0
6400, 9709, 1, 0, 0
6500, 9404, 1, 0, 0
6600, 9286, 1, 0, 0
6700, 9902, 1, 0, 0
6800, 9199, 1, 0, 0
6900, 8874, 1, 0, 0
7000, 8600, 1, 0, 0
7100, 9420, 1, 0, 0
7200, 8911, 1, 0, 0
7300, 9121, 1, 0, 0
7400, 9448, 1, 0, 0
7500, 9744, 1, 0, 0
7600, 10389, 1, 0, 0
7700, 9282, 1, 0, 0
7800, 8758, 1, 0, 0
7900, 9422, 1, 0, 0
8000, 9136, 1, 0, 0
8100, 9366, 1, 0, 0
8200, 8763, 1, 0, 0
8300, 9116, 1, 0, 0
8400, 9160, 1, 0, 0
8500, 9899, 1, 0, 0
8600, 8911, 1, 0, 0
8700, 8575, 1, 0, 0
8800, 8893, 1, 0, 0
8900, 9001, 1, 0, 0
9000, 8804, 1, 0, 0
9100, 9940, 1, 0, 0
9200, 10763, 1, 0, 0
9300, 9625, 1, 0, 0
9400, 8703, 1, 0, 0
9500, 9754, 1, 0, 0
9600, 9085, 1, 0, 0
9700, 10414, 1, 0, 0
9800, 8777, 1, 0, 0
9900, 9460, 1, 0, 0
10000, 9584, 1, 0, 0
10100, 8996, 1, 0, 0
10200, 9062, 1, 0, 0
10300, 9598, 1, 0, 0
10400, 9608, 1, 0, 0
10500, 9567, 1, 0, 0
10600, 9144, 1, 0, 0
10700, 8935, 1, 0, 0
10800, 8936, 1, 0, 0
10900, 9303, 1, 0, 0
11000, 8880, 1, 0, 0
11100, 9001, 1, 0, 0
11200, 8855, 1, 0, 0
11300, 8642, 1, 0, 0
11400, 8335, 1, 0, 0
11500, 8543, 1, 0, 0
11600, 8949, 1, 0, 0
11700, 9010, 1, 0, 0
11800, 9468, 1, 0, 0
11900, 9518, 1, 0, 0
12000, 9453, 1, 0, 0
12100, 9561, 1, 0, 0
12200, 9380, 1, 0, 0
12300, 9668, 1, 0, 0
12400, 9402, 1, 0, 0
12500, 9512, 1, 0, 0
12600, 9687, 1, 0, 0
12700, 9735, 1, 0, 0
12800, 9465, 1, 0, 0
12900, 9153, 1, 0, 0
13000, 9183, 1, 0, 0
13100, 10077, 1, 0, 0
13200, 9182, 1, 0, 0
13300, 8628, 1, 0, 0
13400, 9041, 1, 0, 0
13500, 9709, 1, 0, 0
13600, 9983, 1, 0, 0
13700, 9599, 1, 0, 0
13800, 8354, 1, 0, 0
13900, 8236, 1, 0, 0
14000, 9348, 1, 0, 0
14100, 9380, 1, 0, 0
14200, 10212, 1, 0, 0
14300, 8969, 1, 0, 0
14400, 8857, 1, 0, 0
14500, 8672, 1, 0, 0
14600, 9186, 1, 0, 0
14700, 8800, 1, 0, 0
14800, 9308, 1, 0, 0
14900, 8419, 1, 0, 0
15000, 8243, 1, 0, 0
15100, 8712, 1, 0, 0
15200, 8583, 1, 0, 0
15300, 8633, 1, 0, 0
15400, 9017, 1, 0, 0
15500, 10069, 1, 0, 0
15600, 8916, 1, 0, 0
15700, 9343, 1, 0, 0
15800, 9314, 1, 0, 0
15900, 9124, 1, 0, 0
16000, 9415, 1, 0, 0
16100, 8767, 1, 0, 0
16200, 9074, 1, 0, 0
16300, 9106, 1, 0, 0
16400, 8747, 1, 0, 0
16500, 9386, 1, 0, 0
16600, 8505, 1, 0, 0
16700, 9291, 1, 0, 0
16800, 9365, 1, 0, 0
16900, 9011, 1, 0, 0
17000, 9682, 1, 0, 0
17100, 9579, 1, 0, 0
17200, 9362, 1, 0, 0
17300, 8715, 1, 0, 0
17400, 9245, 1, 0, 0
17500, 9762, 1, 0, 0
17600, 9600, 1, 0, 0
17700, 9970, 1, 0, 0
17800, 8426, 1, 0, 0
17900, 9637, 1, 0, 0
18000, 9393, 1, 0, 0
18100, 8277, 1, 0, 0
18200, 9154, 1, 0, 0
18300, 9160, 1, 0, 0
18400, 8692, 1, 0, 0
18500, 9010, 1, 0, 0
18600, 9075, 1, 0, 0
18700, 9782, 1, 0, 0
18800, 10066, 1, 0, 0
18900, 8366, 1, 0, 0
19000, 9476, 1, 0, 0
19100, 9264, 1, 0, 0
19200, 8947, 1, 0, 0
19300, 9082, 1, 0, 0
19400, 10333, 1, 0, 0
19500, 9519, 1, 0, 0
19600, 8616, 1, 0, 0
19700, 9178, 1, 0, 0
19800, 8929, 1, 0, 0
19900, 9375, 1, 0, 0
20000, 9779, 1, 0, 0
20100, 9483, 1, 0, 0
20200, 9892, 1, 0, 0
20300, 9231, 1, 0, 0
20400, 9050, 1, 0, 0
20500, 9714, 1, 0, 0
20600, 10020, 1, 0, 0
20700, 9291, 1, 0, 0
20800, 9559, 1, 0, 0
20900, 9987, 1, 0, 0
21000, 9606, 1, 0, 0
21100, 8557, 1, 0, 0
21200, 8421, 1, 0, 0
21300, 9641, 1, 0, 0
21400, 8531, 1, 0, 0
21500, 7717, 1, 0, 0
21600, 8463, 1, 0, 0
