250, 11072, 1, 0, 0
350, 10000, 1, 0, 0
450, 11040, 1, 0, 0
550, 10640, 1, 0, 0
650, 10880, 1, 0, 0
749, 10909, 1, 0, 0
849, 11040, 1, 0, 0
949, 11520, 1, 0, 0
1049, 11280, 1, 0, 0
1149, 11280, 1, 0, 0
1249, 11040, 1, 0, 0
1349, 10800, 1, 0, 0
1449, 10880, 1, 0, 0
1550, 10320, 1, 0, 0
1650, 10480, 1, 0, 0
1749, 10747, 1, 0, 0
1849, 10880, 1, 0, 0
1949, 10960, 1, 0, 0
2049, 11200, 1, 0, 0
2149, 10560, 1, 0, 0
2249, 11040, 1, 0, 0
2349, 10640, 1, 0, 0
2449, 10800, 1, 0, 0
2549, 10800, 1, 0, 0
2649, 10640, 1, 0, 0
2749, 11040, 1, 0, 0
2849, 10640, 1, 0, 0
2949, 11360, 1, 0, 0
3050, 11120, 1, 0, 0
3150, 11120, 1, 0, 0
3249, 11555, 1, 0, 0
3349, 11040, 1, 0, 0
3449, 10960, 1, 0, 0
3549, 11040, 1, 0, 0
3649, 11440, 1, 0, 0
3749, 11040, 1, 0, 0
3849, 11280, 1, 0, 0
3949, 9760, 1, 0, 0
4049, 10000, 1, 0, 0
4149, 10880, 1, 0, 0
4249, 10960, 1, 0, 0
4349, 10800, 1, 0, 0
4450, 10880, 1, 0, 0
4550, 10480, 1, 0, 0
4650, 10880, 1, 0, 0
4749, 11070, 1, 0, 0
4849, 11200, 1, 0, 0
4949, 10880, 1, 0, 0
5049, 10800, 1, 0, 0
5149, 10800, 1, 0, 0
5249, 11440, 1, 0, 0
5349, 10560, 1, 0, 0
5449, 11360, 1, 0, 0
5549, 10480, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10640, 1, 0, 0
5850, 10480, 1, 0, 0
5950, 10720, 1, 0, 0
6050, 11200, 1, 0, 0
6150, 10640, 1, 0, 0
6249, 10909, 1, 0, 0
6349, 10720, 1, 0, 0
6449, 11200, 1, 0, 0
6549, 10800, 1, 0, 0
6649, 9840, 1, 0, 0
6749, 11440, 1, 0, 0
6849, 11120, 1, 0, 0
6949, 10880, 1, 0, 0
7049, 10640, 1, 0, 0
7149, 10800, 1, 0, 0
7249, 10480, 1, 0, 0
7350, 10720, 1, 0, 0
7450, 10480, 1, 0, 0
7550, 10560, 1, 0, 0
7650, 11360, 1, 0, 0
7749, 11070, 1, 0, 0
7849, 11120, 1, 0, 0
7949, 11280, 1, 0, 0
8049, 11280, 1, 0, 0
8149, 10720, 1, 0, 0
8249, 11280, 1, 0, 0
8349, 11040, 1, 0, 0
8449, 11440, 1, 0, 0
8549, 10960, 1, 0, 0
8649, 11120, 1, 0, 0
8750, 11200, 1, 0, 0
8850, 11280, 1, 0, 0
8950, 11280, 1, 0, 0
9050, 10560, 1, 0, 0
9150, 10640, 1, 0, 0
9249, 10828, 1, 0, 0
9349, 10480, 1, 0, 0
9449, 10720, 1, 0, 0
9549, 11120, 1, 0, 0
9649, 11040, 1, 0, 0
9749, 10880, 1, 0, 0
9849, 10960, 1, 0, 0
9949, 11520, 1, 0, 0
10049, 11440, 1, 0, 0
10149, 11520, 1, 0, 0
10250, 11280, 1, 0, 0
10350, 11040, 1, 0, 0
10450, 9680, 1, 0, 0
10550, 11120, 1, 0, 0
10650, 10560, 1, 0, 0
10749, 10828, 1, 0, 0
10849, 10960, 1, 0, 0
10949, 11040, 1, 0, 0
11049, 11600, 1, 0, 0
11149, 10960, 1, 0, 0
11249, 11040, 1, 0, 0
11349, 11280, 1, 0, 0
11449, 11360, 1, 0, 0
11549, 10880, 1, 0, 0
11649, 10640, 1, 0, 0
11750, 11520, 1, 0, 0
11850, 11040, 1, 0, 0
11950, 11200, 1, 0, 0
12050, 11120, 1, 0, 0
12150, 10880, 1, 0, 0
12249, 11070, 1, 0, 0
12349, 11520, 1, 0, 0
12449, 11120, 1, 0, 0
12549, 11120, 1, 0, 0
12649, 11280, 1, 0, 0
12749, 11120, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 10640, 1, 0, 0
13049, 11120, 1, 0, 0
13150, 11280, 1, 0, 0
13250, 10960, 1, 0, 0
13350, 11120, 1, 0, 0
13450, 10800, 1, 0, 0
13550, 9760, 1, 0, 0
13650, 9520, 1, 0, 0
13749, 10666, 1, 0, 0
13849, 11360, 1, 0, 0
13949, 11280, 1, 0, 0
14049, 11280, 1, 0, 0
14149, 11120, 1, 0, 0
14249, 11280, 1, 0, 0
14349, 11040, 1, 0, 0
14449, 11360, 1, 0, 0
14550, 11200, 1, 0, 0
14650, 11200, 1, 0, 0
14749, 11151, 1, 0, 0
14849, 11200, 1, 0, 0
14949, 11440, 1, 0, 0
15049, 11280, 1, 0, 0
15149, 11520, 1, 0, 0
15249, 11760, 1, 0, 0
15349, 11680, 1, 0, 0
15449, 11680, 1, 0, 0
15549, 11840, 1, 0, 0
15649, 11200, 1, 0, 0
15749, 11360, 1, 0, 0
15849, 11520, 1, 0, 0
15949, 11120, 1, 0, 0
16050, 11600, 1, 0, 0
16150, 11440, 1, 0, 0
16249, 11474, 1, 0, 0
16349, 11280, 1, 0, 0
16449, 11600, 1, 0, 0
16549, 11360, 1, 0, 0
16649, 10960, 1, 0, 0
16749, 11440, 1, 0, 0
16849, 11840, 1, 0, 0
16949, 11600, 1, 0, 0
17049, 11120, 1, 0, 0
17149, 11280, 1, 0, 0
17249, 11120, 1, 0, 0
17349, 11120, 1, 0, 0
17449, 10640, 1, 0, 0
17550, 11600, 1, 0, 0
17650, 10880, 1, 0, 0
17749, 11313, 1, 0, 0
17849, 11440, 1, 0, 0
17949, 11040, 1, 0, 0
18049, 11360, 1, 0, 0
18149, 11840, 1, 0, 0
18249, 11760, 1, 0, 0
18349, 11520, 1, 0, 0
18449, 11200, 1, 0, 0
18549, 11040, 1, 0, 0
18649, 10960, 1, 0, 0
18749, 11840, 1, 0, 0
18849, 11280, 1, 0, 0
18950, 10960, 1, 0, 0
19050, 11200, 1, 0, 0
19150, 11280, 1, 0, 0
19249, 10262, 1, 0, 0
19349, 11040, 1, 0, 0
19449, 10640, 1, 0, 0
19549, 11360, 1, 0, 0
19649, 10880, 1, 0, 0
19749, 10880, 1, 0, 0
19849, 11200, 1, 0, 0
19949, 11280, 1, 0, 0
20049, 11040, 1, 0, 0
20149, 11120, 1, 0, 0
20249, 11360, 1, 0, 0
20349, 11360, 1, 0, 0
20450, 10880, 1, 0, 0
20550, 11040, 1, 0, 0
20650, 10720, 1, 0, 0
20749, 11393, 1, 0, 0
20849, 11120, 1, 0, 0
20949, 11520, 1, 0, 0
21049, 11200, 1, 0, 0
21149, 11120, 1, 0, 0
21249, 7440, 1, 0, 0
21349, 11200, 1, 0, 0
21449, 11280, 1, 0, 0
21549, 11040, 1, 0, 0
21649, 11280, 1, 0, 0
21749, 10480, 1, 0, 0
21850, 11280, 1, 0, 0
21950, 10800, 1, 0, 0
22050, 11280, 1, 0, 0
22150, 11120, 1, 0, 0
22249, 10585, 1, 0, 0
22349, 10960, 1, 0, 0
22449, 9520, 1, 0, 0
22549, 9200, 1, 0, 0
22649, 11040, 1, 0, 0
22749, 11200, 1, 0, 0
22849, 11280, 1, 0, 0
22949, 10400, 1, 0, 0
23049, 9760, 1, 0, 0
23149, 11360, 1, 0, 0
23250, 11200, 1, 0, 0
23350, 11200, 1, 0, 0
23450, 11120, 1, 0, 0
23550, 11520, 1, 0, 0
23650, 11280, 1, 0, 0
23749, 10585, 1, 0, 0
23849, 11120, 1, 0, 0
23949, 11520, 1, 0, 0
24049, 11120, 1, 0, 0
24149, 11280, 1, 0, 0
24249, 11440, 1, 0, 0
24349, 9680, 1, 0, 0
24449, 8880, 1, 0, 0
24549, 11280, 1, 0, 0
24649, 11120, 1, 0, 0
24750, 11120, 1, 0, 0
24850, 10960, 1, 0, 0
24950, 10800, 1, 0, 0
25050, 10880, 1, 0, 0
25150, 10960, 1, 0, 0
25249, 11151, 1, 0, 0
25349, 11040, 1, 0, 0
25449, 10560, 1, 0, 0
25549, 10800, 1, 0, 0
25649, 10560, 1, 0, 0
25749, 10880, 1, 0, 0
25849, 11200, 1, 0, 0
25949, 11120, 1, 0, 0
26049, 11040, 1, 0, 0
26149, 11040, 1, 0, 0
26250, 7040, 1, 0, 0
26350, 10800, 1, 0, 0
26450, 10800, 1, 0, 0
26550, 11120, 1, 0, 0
26650, 10880, 1, 0, 0
26749, 11151, 1, 0, 0
26849, 11200, 1, 0, 0
26949, 11520, 1, 0, 0
27049, 10880, 1, 0, 0
27149, 11200, 1, 0, 0
