250, 12032, 1, 0, 0
350, 11280, 1, 0, 0
450, 11600, 1, 0, 0
550, 12160, 1, 0, 0
650, 11600, 1, 0, 0
749, 11797, 1, 0, 0
849, 12400, 1, 0, 0
949, 12400, 1, 0, 0
1049, 12000, 1, 0, 0
1149, 12080, 1, 0, 0
1249, 11920, 1, 0, 0
1350, 11680, 1, 0, 0
1450, 11840, 1, 0, 0
1550, 11360, 1, 0, 0
1650, 11440, 1, 0, 0
1749, 12040, 1, 0, 0
1849, 11680, 1, 0, 0
1949, 12000, 1, 0, 0
2049, 11680, 1, 0, 0
2149, 12000, 1, 0, 0
2249, 11440, 1, 0, 0
2349, 11520, 1, 0, 0
2449, 12080, 1, 0, 0
2549, 12080, 1, 0, 0
2649, 11600, 1, 0, 0
2750, 11920, 1, 0, 0
2850, 12480, 1, 0, 0
2950, 12400, 1, 0, 0
3050, 12480, 1, 0, 0
3150, 12080, 1, 0, 0
3249, 11878, 1, 0, 0
3349, 12000, 1, 0, 0
3449, 11920, 1, 0, 0
3549, 12160, 1, 0, 0
3649, 12000, 1, 0, 0
3749, 12160, 1, 0, 0
3849, 12160, 1, 0, 0
3949, 8080, 1, 0, 0
4050, 12320, 1, 0, 0
4150, 11360, 1, 0, 0
4249, 11717, 1, 0, 0
4349, 12000, 1, 0, 0
4449, 11520, 1, 0, 0
4549, 12080, 1, 0, 0
4649, 12000, 1, 0, 0
4749, 11920, 1, 0, 0
4849, 11680, 1, 0, 0
4949, 11840, 1, 0, 0
5049, 11360, 1, 0, 0
5149, 11520, 1, 0, 0
5250, 12000, 1, 0, 0
5350, 12080, 1, 0, 0
5450, 11840, 1, 0, 0
5550, 11680, 1, 0, 0
5650, 10960, 1, 0, 0
5749, 11151, 1, 0, 0
5849, 11440, 1, 0, 0
5949, 11600, 1, 0, 0
6049, 11520, 1, 0, 0
6149, 11360, 1, 0, 0
6249, 11920, 1, 0, 0
6349, 11520, 1, 0, 0
6449, 11680, 1, 0, 0
6550, 10640, 1, 0, 0
6650, 10640, 1, 0, 0
6750, 11680, 1, 0, 0
6850, 11840, 1, 0, 0
6950, 11680, 1, 0, 0
7050, 12000, 1, 0, 0
7150, 11280, 1, 0, 0
7249, 11313, 1, 0, 0
7349, 11440, 1, 0, 0
7449, 11840, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 12160, 1, 0, 0
7749, 12480, 1, 0, 0
7849, 12080, 1, 0, 0
7950, 12400, 1, 0, 0
8050, 12000, 1, 0, 0
8150, 11920, 1, 0, 0
8249, 12282, 1, 0, 0
8349, 12480, 1, 0, 0
8449, 12640, 1, 0, 0
8549, 12480, 1, 0, 0
8649, 12400, 1, 0, 0
8749, 12400, 1, 0, 0
8849, 12160, 1, 0, 0
8949, 11760, 1, 0, 0
9049, 11840, 1, 0, 0
9150, 11680, 1, 0, 0
9250, 11920, 1, 0, 0
9350, 12000, 1, 0, 0
9450, 11680, 1, 0, 0
9550, 11920, 1, 0, 0
9650, 11760, 1, 0, 0
9749, 11797, 1, 0, 0
9849, 12560, 1, 0, 0
9949, 12320, 1, 0, 0
10049, 12320, 1, 0, 0
