250, 11168, 1, 0, 0
350, 10640, 1, 0, 0
450, 10880, 1, 0, 0
550, 10400, 1, 0, 0
650, 10800, 1, 0, 0
749, 11151, 1, 0, 0
849, 10880, 1, 0, 0
949, 11680, 1, 0, 0
1049, 11440, 1, 0, 0
1149, 11440, 1, 0, 0
1250, 10880, 1, 0, 0
1350, 10640, 1, 0, 0
1450, 10800, 1, 0, 0
1550, 10160, 1, 0, 0
1650, 10560, 1, 0, 0
1749, 10828, 1, 0, 0
1849, 11280, 1, 0, 0
1949, 10880, 1, 0, 0
2049, 10480, 1, 0, 0
2149, 10400, 1, 0, 0
2249, 10640, 1, 0, 0
2349, 10960, 1, 0, 0
2449, 10720, 1, 0, 0
2550, 11040, 1, 0, 0
2650, 10800, 1, 0, 0
2749, 10909, 1, 0, 0
2849, 11280, 1, 0, 0
2949, 11200, 1, 0, 0
3049, 10960, 1, 0, 0
3149, 11440, 1, 0, 0
3249, 11280, 1, 0, 0
3349, 11200, 1, 0, 0
3449, 10800, 1, 0, 0
3549, 11360, 1, 0, 0
3649, 10960, 1, 0, 0
3749, 11280, 1, 0, 0
3849, 11440, 1, 0, 0
3950, 9040, 1, 0, 0
4050, 11120, 1, 0, 0
4150, 11120, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10800, 1, 0, 0
4449, 10320, 1, 0, 0
4549, 10720, 1, 0, 0
4649, 11120, 1, 0, 0
4749, 10720, 1, 0, 0
4849, 10880, 1, 0, 0
4949, 11040, 1, 0, 0
5049, 11040, 1, 0, 0
5149, 11040, 1, 0, 0
5250, 10880, 1, 0, 0
5350, 10720, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10480, 1, 0, 0
5650, 10560, 1, 0, 0
5749, 10505, 1, 0, 0
5849, 10720, 1, 0, 0
5949, 10400, 1, 0, 0
6049, 10880, 1, 0, 0
6149, 10480, 1, 0, 0
6249, 10800, 1, 0, 0
6349, 10880, 1, 0, 0
6449, 11040, 1, 0, 0
6550, 10080, 1, 0, 0
6650, 9920, 1, 0, 0
6749, 11393, 1, 0, 0
6849, 11120, 1, 0, 0
6949, 10800, 1, 0, 0
7049, 10480, 1, 0, 0
7149, 10320, 1, 0, 0
7249, 10160, 1, 0, 0
7349, 11040, 1, 0, 0
7449, 10720, 1, 0, 0
7549, 10320, 1, 0, 0
7649, 11280, 1, 0, 0
7750, 10880, 1, 0, 0
7850, 10400, 1, 0, 0
7950, 11280, 1, 0, 0
8050, 10880, 1, 0, 0
8150, 11200, 1, 0, 0
8249, 11474, 1, 0, 0
8349, 11680, 1, 0, 0
8449, 11280, 1, 0, 0
