100, 9602, 1, 0, 0
200, 9122, 1, 0, 0
301, 9132, 1, 0, 0
400, 9547, 1, 0, 0
500, 9670, 1, 0, 0
600, 10363, 1, 0, 0
700, 9865, 1, 0, 0
800, 9696, 1, 0, 0
900, 9403, 1, 0, 0
1000, 9132, 1, 0, 0
1100, 8534, 1, 0, 0
1200, 10190, 1, 0, 0
1300, 9466, 1, 0, 0
1400, 8931, 1, 0, 0
1500, 10015, 1, 0, 0
1600, 8839, 1, 0, 0
1700, 10443, 1, 0, 0
1800, 9036, 1, 0, 0
1900, 10101, 1, 0, 0
2000, 8626, 1, 0, 0
2100, 8822, 1, 0, 0
2200, 8550, 1, 0, 0
2300, 8827, 1, 0, 0
2400, 9991, 1, 0, 0
2500, 10501, 1, 0, 0
2600, 10087, 1, 0, 0
2700, 9700, 1, 0, 0
2800, 9381, 1, 0, 0
2900, 9650, 1, 0, 0
3000, 10378, 1, 0, 0
3100, 9092, 1, 0, 0
3200, 10168, 1, 0, 0
3300, 9675, 1, 0, 0
3400, 9041, 1, 0, 0
3500, 9584, 1, 0, 0
3600, 10331, 1, 0, 0
3700, 9845, 1, 0, 0
3800, 9716, 1, 0, 0
3900, 9526, 1, 0, 0
4000, 9631, 1, 0, 0
4100, 9578, 1, 0, 0
4200, 9805, 1, 0, 0
4300, 8847, 1, 0, 0
4400, 9742, 1, 0, 0
4501, 9546, 1, 0, 0
4600, 9617, 1, 0, 0
4700, 9417, 1, 0, 0
4800, 10012, 1, 0, 0
4900, 9658, 1, 0, 0
5000, 9704, 1, 0, 0
5100, 9278, 1, 0, 0
5200, 9919, 1, 0, 0
5300, 9716, 1, 0, 0
5400, 9793, 1, 0, 0
5500, 9750, 1, 0, 0
5600, 9902, 1, 0, 0
5700, 10645, 1, 0, 0
5800, 10163, 1, 0, 0
5900, 9407, 1, 0, 0
6000, 9646, 1, 0, 0
6100, 9651, 1, 0, 0
6200, 9447, 1, 0, 0
6300, 9468, 1, 0, 0
6400, 9471, 1, 0, 0
6500, 9631, 1, 0, 0
6600, 9859, 1, 0, 0
6700, 10323, 1, 0, 0
6800, 9818, 1, 0, 0
6900, 9556, 1, 0, 0
7000, 9637, 1, 0, 0
7100, 10365, 1, 0, 0
7200, 10127, 1, 0, 0
7300, 9371, 1, 0, 0
7400, 9696, 1, 0, 0
7500, 10626, 1, 0, 0
7600, 9396, 1, 0, 0
7700, 9867, 1, 0, 0
7801, 10225, 1, 0, 0
7900, 9660, 1, 0, 0
8000, 8804, 1, 0, 0
8100, 9651, 1, 0, 0
8200, 8790, 1, 0, 0
8300, 9005, 1, 0, 0
8400, 9978, 1, 0, 0
8500, 10346, 1, 0, 0
8600, 9867, 1, 0, 0
8700, 9395, 1, 0, 0
8800, 9948, 1, 0, 0
8900, 9250, 1, 0, 0
9000, 9334, 1, 0, 0
9100, 9803, 1, 0, 0
9200, 9524, 1, 0, 0
9300, 9641, 1, 0, 0
9400, 9715, 1, 0, 0
9500, 9515, 1, 0, 0
9600, 9068, 1, 0, 0
9700, 9718, 1, 0, 0
9800, 9084, 1, 0, 0
9901, 9301, 1, 0, 0
10000, 9489, 1, 0, 0
10100, 9266, 1, 0, 0
10200, 8776, 1, 0, 0
10300, 9240, 1, 0, 0
10406, 9027, 1, 0, 0
10500, 10099, 1, 0, 0
