100, 657940, 1, 0, 0
200, 681797, 1, 0, 0
300, 701817, 1, 0, 0
400, 672734, 1, 0, 0
500, 662891, 1, 0, 0
600, 666952, 1, 0, 0
700, 690079, 1, 0, 0
800, 658271, 1, 0, 0
900, 653517, 1, 0, 0
1000, 644752, 1, 0, 0
1100, 665328, 1, 0, 0
1200, 663992, 1, 0, 0
1300, 664618, 1, 0, 0
1400, 689925, 1, 0, 0
1500, 706851, 1, 0, 0
1600, 694821, 1, 0, 0
1700, 667110, 1, 0, 0
1800, 667373, 1, 0, 0
1900, 670145, 1, 0, 0
2000, 677778, 1, 0, 0
2100, 688344, 1, 0, 0
2200, 687174, 1, 0, 0
2300, 688568, 1, 0, 0
2400, 672673, 1, 0, 0
2500, 651901, 1, 0, 0
2600, 694792, 1, 0, 0
2700, 674786, 1, 0, 0
2800, 650438, 1, 0, 0
2900, 639133, 1, 0, 0
3000, 642315, 1, 0, 0
3100, 639343, 1, 0, 0
3200, 678490, 1, 0, 0
3300, 652407, 1, 0, 0
3400, 669638, 1, 0, 0
3500, 676275, 1, 0, 0
3600, 667857, 1, 0, 0
3700, 648590, 1, 0, 0
3800, 662701, 1, 0, 0
3900, 661308, 1, 0, 0
4000, 1002625, 1, 0, 0
4100, 663534, 1, 0, 0
4200, 687989, 1, 0, 0
4300, 673970, 1, 0, 0
4400, 681485, 1, 0, 0
4500, 663533, 1, 0, 0
4600, 671144, 1, 0, 0
4700, 665329, 1, 0, 0
4800, 670479, 1, 0, 0
4900, 683200, 1, 0, 0
5000, 683453, 1, 0, 0
5100, 709768, 1, 0, 0
5200, 669055, 1, 0, 0
5300, 677475, 1, 0, 0
5400, 647929, 1, 0, 0
5500, 685977, 1, 0, 0
5600, 714193, 1, 0, 0
5700, 722192, 1, 0, 0
5800, 710095, 1, 0, 0
5900, 694494, 1, 0, 0
6000, 674218, 1, 0, 0
6100, 727423, 1, 0, 0
6200, 651967, 1, 0, 0
6300, 694099, 1, 0, 0
6400, 687499, 1, 0, 0
6500, 762590, 1, 0, 0
6600, 687525, 1, 0, 0
6700, 747002, 1, 0, 0
6800, 673883, 1, 0, 0
6900, 668141, 1, 0, 0
7000, 686392, 1, 0, 0
7100, 681352, 1, 0, 0
7200, 713844, 1, 0, 0
7300, 690598, 1, 0, 0
7400, 699303, 1, 0, 0
7500, 706167, 1, 0, 0
7600, 667802, 1, 0, 0
7700, 665519, 1, 0, 0
7800, 637441, 1, 0, 0
7900, 656902, 1, 0, 0
8000, 650983, 1, 0, 0
8100, 664153, 1, 0, 0
8200, 661667, 1, 0, 0
8300, 654073, 1, 0, 0
8400, 628664, 1, 0, 0
8501, 644590, 1, 0, 0
8600, 630699, 1, 0, 0
8700, 641336, 1, 0, 0
8800, 657435, 1, 0, 0
8900, 678283, 1, 0, 0
9000, 674685, 1, 0, 0
9100, 663328, 1, 0, 0
9200, 674081, 1, 0, 0
9300, 681504, 1, 0, 0
9400, 671488, 1, 0, 0
9500, 675757, 1, 0, 0
9600, 678856, 1, 0, 0
9700, 679311, 1, 0, 0
9800, 642163, 1, 0, 0
9900, 658584, 1, 0, 0
10000, 638745, 1, 0, 0
10100, 645017, 1, 0, 0
10200, 653015, 1, 0, 0
10300, 653011, 1, 0, 0
10400, 703838, 1, 0, 0
10500, 675898, 1, 0, 0
10600, 694488, 1, 0, 0
10700, 694242, 1, 0, 0
10800, 672762, 1, 0, 0
10900, 648405, 1, 0, 0
11000, 658968, 1, 0, 0
11100, 640684, 1, 0, 0
11200, 650605, 1, 0, 0
11300, 659090, 1, 0, 0
11400, 646821, 1, 0, 0
11500, 641354, 1, 0, 0
11600, 663608, 1, 0, 0
11700, 660057, 1, 0, 0
11800, 659181, 1, 0, 0
11900, 663157, 1, 0, 0
12000, 651236, 1, 0, 0
12100, 661387, 1, 0, 0
12200, 688084, 1, 0, 0
12300, 658305, 1, 0, 0
12400, 655118, 1, 0, 0
12500, 673667, 1, 0, 0
12600, 663458, 1, 0, 0
12700, 664726, 1, 0, 0
12800, 690831, 1, 0, 0
12900, 667186, 1, 0, 0
13000, 655732, 1, 0, 0
13100, 668846, 1, 0, 0
13200, 665968, 1, 0, 0
13300, 652339, 1, 0, 0
13400, 642645, 1, 0, 0
13500, 654546, 1, 0, 0
13600, 797170, 1, 0, 0
13700, 658740, 1, 0, 0
13800, 672809, 1, 0, 0
13900, 667178, 1, 0, 0
14000, 657430, 1, 0, 0
