100, 659831, 1, 0, 0
200, 671493, 1, 0, 0
300, 646501, 1, 0, 0
400, 704373, 1, 0, 0
500, 671384, 1, 0, 0
600, 700876, 1, 0, 0
700, 676941, 1, 0, 0
800, 682621, 1, 0, 0
900, 670603, 1, 0, 0
1000, 651302, 1, 0, 0
1100, 635657, 1, 0, 0
1200, 669727, 1, 0, 0
1300, 654498, 1, 0, 0
1400, 659895, 1, 0, 0
1500, 684673, 1, 0, 0
1600, 708765, 1, 0, 0
1700, 678693, 1, 0, 0
1800, 673807, 1, 0, 0
1900, 701831, 1, 0, 0
2000, 668013, 1, 0, 0
2100, 686229, 1, 0, 0
2200, 688118, 1, 0, 0
2300, 694968, 1, 0, 0
2400, 688261, 1, 0, 0
2500, 686307, 1, 0, 0
2601, 679543, 1, 0, 0
2700, 694535, 1, 0, 0
2800, 649190, 1, 0, 0
2900, 679832, 1, 0, 0
3000, 671103, 1, 0, 0
3100, 643174, 1, 0, 0
3200, 655162, 1, 0, 0
3300, 676449, 1, 0, 0
3400, 668222, 1, 0, 0
3500, 644578, 1, 0, 0
3600, 649899, 1, 0, 0
3700, 647134, 1, 0, 0
3800, 663887, 1, 0, 0
3900, 648080, 1, 0, 0
4000, 834011, 1, 0, 0
4100, 636392, 1, 0, 0
4200, 670979, 1, 0, 0
4300, 637790, 1, 0, 0
4400, 665752, 1, 0, 0
4500, 699214, 1, 0, 0
4600, 676756, 1, 0, 0
4701, 665075, 1, 0, 0
4800, 677421, 1, 0, 0
4900, 651103, 1, 0, 0
5000, 680854, 1, 0, 0
5100, 688383, 1, 0, 0
5200, 658528, 1, 0, 0
5300, 663473, 1, 0, 0
5400, 647584, 1, 0, 0
5501, 711455, 1, 0, 0
5600, 681946, 1, 0, 0
5700, 704575, 1, 0, 0
5800, 702231, 1, 0, 0
5900, 712378, 1, 0, 0
6000, 680802, 1, 0, 0
6100, 663231, 1, 0, 0
6200, 666253, 1, 0, 0
6300, 695078, 1, 0, 0
6400, 688835, 1, 0, 0
6500, 676246, 1, 0, 0
6600, 715668, 1, 0, 0
6700, 727921, 1, 0, 0
6800, 666643, 1, 0, 0
6900, 664384, 1, 0, 0
7000, 670160, 1, 0, 0
7100, 680824, 1, 0, 0
7200, 691064, 1, 0, 0
7300, 717400, 1, 0, 0
7400, 712389, 1, 0, 0
7500, 701493, 1, 0, 0
7600, 732697, 1, 0, 0
7700, 661817, 1, 0, 0
7801, 666759, 1, 0, 0
7900, 675285, 1, 0, 0
8000, 641374, 1, 0, 0
8100, 676642, 1, 0, 0
8200, 674015, 1, 0, 0
8300, 643103, 1, 0, 0
8400, 657558, 1, 0, 0
8500, 645138, 1, 0, 0
8600, 633259, 1, 0, 0
8701, 658507, 1, 0, 0
8800, 642514, 1, 0, 0
8900, 652988, 1, 0, 0
9000, 656596, 1, 0, 0
9100, 684114, 1, 0, 0
9200, 686643, 1, 0, 0
9300, 682048, 1, 0, 0
9400, 686370, 1, 0, 0
9500, 660977, 1, 0, 0
9600, 680730, 1, 0, 0
9700, 682190, 1, 0, 0
9800, 676836, 1, 0, 0
9900, 634760, 1, 0, 0
10000, 651883, 1, 0, 0
10100, 666711, 1, 0, 0
10200, 648882, 1, 0, 0
10300, 676412, 1, 0, 0
10406, 703397, 1, 0, 0
10500, 684740, 1, 0, 0
10600, 683027, 1, 0, 0
10700, 697920, 1, 0, 0
10800, 680136, 1, 0, 0
10900, 674799, 1, 0, 0
11000, 674871, 1, 0, 0
11100, 670276, 1, 0, 0
11200, 658397, 1, 0, 0
11300, 667827, 1, 0, 0
11400, 651410, 1, 0, 0
11500, 648500, 1, 0, 0
11600, 654245, 1, 0, 0
11700, 670755, 1, 0, 0
11800, 657879, 1, 0, 0
11900, 691160, 1, 0, 0
12000, 682208, 1, 0, 0
12100, 636175, 1, 0, 0
12200, 682304, 1, 0, 0
12300, 660412, 1, 0, 0
12400, 646244, 1, 0, 0
12500, 654354, 1, 0, 0
12600, 668937, 1, 0, 0
12700, 667426, 1, 0, 0
12800, 680343, 1, 0, 0
12900, 699447, 1, 0, 0
13000, 695271, 1, 0, 0
13100, 668738, 1, 0, 0
13200, 650447, 1, 0, 0
13300, 675632, 1, 0, 0
13400, 664569, 1, 0, 0
13500, 676599, 1, 0, 0
13600, 819411, 1, 0, 0
13700, 666996, 1, 0, 0
13800, 640674, 1, 0, 0
