100, 693492, 1, 0, 0
200, 730714, 1, 0, 0
300, 743330, 1, 0, 0
400, 707930, 1, 0, 0
500, 734686, 1, 0, 0
600, 724394, 1, 0, 0
700, 720928, 1, 0, 0
800, 715722, 1, 0, 0
900, 690421, 1, 0, 0
1000, 690616, 1, 0, 0
1100, 691436, 1, 0, 0
1200, 692259, 1, 0, 0
1300, 743131, 1, 0, 0
1400, 742608, 1, 0, 0
1500, 788946, 1, 0, 0
1600, 728858, 1, 0, 0
1700, 730275, 1, 0, 0
1800, 735005, 1, 0, 0
1900, 720612, 1, 0, 0
2000, 700248, 1, 0, 0
2100, 735369, 1, 0, 0
2200, 749385, 1, 0, 0
2300, 718322, 1, 0, 0
2400, 729394, 1, 0, 0
2500, 726075, 1, 0, 0
2600, 734925, 1, 0, 0
2700, 689704, 1, 0, 0
2800, 688914, 1, 0, 0
2900, 683680, 1, 0, 0
3000, 726159, 1, 0, 0
3100, 728101, 1, 0, 0
3200, 702785, 1, 0, 0
3300, 685930, 1, 0, 0
3400, 688138, 1, 0, 0
3500, 715529, 1, 0, 0
3600, 674807, 1, 0, 0
3700, 723544, 1, 0, 0
3800, 696639, 1, 0, 0
3914, 797941, 1, 0, 0
4000, 909624, 1, 0, 0
4100, 695580, 1, 0, 0
4200, 711407, 1, 0, 0
4300, 761702, 1, 0, 0
4400, 723775, 1, 0, 0
4500, 745285, 1, 0, 0
4600, 710610, 1, 0, 0
4700, 701706, 1, 0, 0
4801, 740115, 1, 0, 0
4900, 723436, 1, 0, 0
5000, 713864, 1, 0, 0
5100, 713445, 1, 0, 0
5200, 721812, 1, 0, 0
5300, 725373, 1, 0, 0
5400, 714733, 1, 0, 0
5500, 737208, 1, 0, 0
5600, 776967, 1, 0, 0
5700, 762662, 1, 0, 0
5800, 746940, 1, 0, 0
5900, 753169, 1, 0, 0
6000, 715217, 1, 0, 0
6100, 715016, 1, 0, 0
6200, 702453, 1, 0, 0
6300, 747039, 1, 0, 0
6400, 742897, 1, 0, 0
6500, 798912, 1, 0, 0
6600, 747863, 1, 0, 0
6700, 768235, 1, 0, 0
6800, 719627, 1, 0, 0
6900, 698858, 1, 0, 0
7000, 729425, 1, 0, 0
7100, 741753, 1, 0, 0
7200, 718015, 1, 0, 0
7300, 734800, 1, 0, 0
7400, 728217, 1, 0, 0
7500, 753167, 1, 0, 0
7600, 713949, 1, 0, 0
7700, 724918, 1, 0, 0
7800, 708846, 1, 0, 0
7900, 731579, 1, 0, 0
8000, 675488, 1, 0, 0
8100, 694952, 1, 0, 0
8200, 743646, 1, 0, 0
8300, 738611, 1, 0, 0
8400, 687656, 1, 0, 0
8500, 707693, 1, 0, 0
8600, 713864, 1, 0, 0
8700, 712260, 1, 0, 0
8802, 712998, 1, 0, 0
8900, 702063, 1, 0, 0
9000, 711927, 1, 0, 0
9100, 684296, 1, 0, 0
9201, 731323, 1, 0, 0
9300, 728268, 1, 0, 0
9400, 708252, 1, 0, 0
9500, 707682, 1, 0, 0
9600, 742853, 1, 0, 0
9700, 722230, 1, 0, 0
9800, 709238, 1, 0, 0
9900, 705714, 1, 0, 0
10000, 713425, 1, 0, 0
10100, 682406, 1, 0, 0
10200, 702046, 1, 0, 0
10300, 721335, 1, 0, 0
10400, 795021, 1, 0, 0
10500, 723446, 1, 0, 0
10600, 721093, 1, 0, 0
10700, 719790, 1, 0, 0
10800, 684742, 1, 0, 0
10900, 730023, 1, 0, 0
11000, 711767, 1, 0, 0
11100, 721413, 1, 0, 0
11200, 709100, 1, 0, 0
11300, 742283, 1, 0, 0
11400, 713145, 1, 0, 0
11500, 693058, 1, 0, 0
11600, 724760, 1, 0, 0
11700, 705083, 1, 0, 0
11800, 691314, 1, 0, 0
11900, 698739, 1, 0, 0
12000, 727703, 1, 0, 0
12100, 699000, 1, 0, 0
12200, 697502, 1, 0, 0
12300, 695489, 1, 0, 0
12400, 691629, 1, 0, 0
12500, 702283, 1, 0, 0
12600, 699486, 1, 0, 0
12700, 697384, 1, 0, 0
12800, 729668, 1, 0, 0
12900, 695032, 1, 0, 0
13000, 691061, 1, 0, 0
13100, 693146, 1, 0, 0
13200, 717771, 1, 0, 0
13300, 687773, 1, 0, 0
13400, 727398, 1, 0, 0
13500, 710466, 1, 0, 0
13600, 892360, 1, 0, 0
13700, 715060, 1, 0, 0
13800, 720255, 1, 0, 0
13900, 697904, 1, 0, 0
14000, 717668, 1, 0, 0
14100, 703111, 1, 0, 0
14200, 738319, 1, 0, 0
14300, 680753, 1, 0, 0
14400, 695981, 1, 0, 0
14500, 710738, 1, 0, 0
14600, 690863, 1, 0, 0
14700, 697825, 1, 0, 0
14800, 686713, 1, 0, 0
14900, 694299, 1, 0, 0
15000, 683613, 1, 0, 0
15100, 679969, 1, 0, 0
15200, 677447, 1, 0, 0
15300, 705215, 1, 0, 0
15400, 678734, 1, 0, 0
15500, 713886, 1, 0, 0
15600, 715316, 1, 0, 0
15700, 685044, 1, 0, 0
15800, 697375, 1, 0, 0
15900, 690734, 1, 0, 0
16000, 688323, 1, 0, 0
16100, 706263, 1, 0, 0
16200, 685464, 1, 0, 0
16300, 694332, 1, 0, 0
16400, 734177, 1, 0, 0
16500, 688350, 1, 0, 0
16600, 671215, 1, 0, 0
16700, 710997, 1, 0, 0
16800, 702263, 1, 0, 0
16900, 698209, 1, 0, 0
17000, 691661, 1, 0, 0
17100, 702797, 1, 0, 0
17200, 704389, 1, 0, 0
17300, 674851, 1, 0, 0
17400, 683959, 1, 0, 0
17500, 668588, 1, 0, 0
17600, 685332, 1, 0, 0
17700, 681581, 1, 0, 0
17800, 679310, 1, 0, 0
17900, 695080, 1, 0, 0
18000, 718098, 1, 0, 0
18100, 685978, 1, 0, 0
18200, 703423, 1, 0, 0
18300, 687002, 1, 0, 0
18400, 708367, 1, 0, 0
18500, 727771, 1, 0, 0
18600, 693503, 1, 0, 0
18700, 709135, 1, 0, 0
18800, 696358, 1, 0, 0
18900, 704288, 1, 0, 0
19000, 715938, 1, 0, 0
19100, 728948, 1, 0, 0
19200, 738673, 1, 0, 0
