250, 11040, 1, 0, 0
350, 10240, 1, 0, 0
450, 11040, 1, 0, 0
550, 10560, 1, 0, 0
650, 10960, 1, 0, 0
749, 10828, 1, 0, 0
849, 10880, 1, 0, 0
949, 11360, 1, 0, 0
1049, 10960, 1, 0, 0
1149, 11680, 1, 0, 0
1249, 11360, 1, 0, 0
1350, 11520, 1, 0, 0
1450, 10560, 1, 0, 0
1550, 10160, 1, 0, 0
1650, 10320, 1, 0, 0
1749, 10909, 1, 0, 0
1849, 10800, 1, 0, 0
1949, 11360, 1, 0, 0
2049, 11120, 1, 0, 0
2149, 10640, 1, 0, 0
2249, 11040, 1, 0, 0
2349, 10800, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10880, 1, 0, 0
2650, 10480, 1, 0, 0
2750, 11600, 1, 0, 0
2850, 11040, 1, 0, 0
2950, 11280, 1, 0, 0
3050, 11120, 1, 0, 0
3150, 11120, 1, 0, 0
3249, 11232, 1, 0, 0
3349, 11120, 1, 0, 0
3449, 11360, 1, 0, 0
3549, 10960, 1, 0, 0
3649, 11040, 1, 0, 0
3749, 10960, 1, 0, 0
3849, 11760, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 8880, 1, 0, 0
4150, 11200, 1, 0, 0
4249, 11151, 1, 0, 0
4349, 10800, 1, 0, 0
4449, 11040, 1, 0, 0
4549, 10880, 1, 0, 0
4649, 10800, 1, 0, 0
4749, 11040, 1, 0, 0
4849, 11120, 1, 0, 0
4949, 11120, 1, 0, 0
5049, 10640, 1, 0, 0
5149, 10720, 1, 0, 0
5250, 10960, 1, 0, 0
5350, 10400, 1, 0, 0
5450, 10720, 1, 0, 0
5550, 10640, 1, 0, 0
5650, 10320, 1, 0, 0
5749, 10828, 1, 0, 0
5849, 10480, 1, 0, 0
5949, 10480, 1, 0, 0
6049, 11280, 1, 0, 0
6149, 10480, 1, 0, 0
6249, 10720, 1, 0, 0
6349, 10960, 1, 0, 0
6449, 10720, 1, 0, 0
6550, 9440, 1, 0, 0
6650, 9680, 1, 0, 0
6749, 11070, 1, 0, 0
6849, 11120, 1, 0, 0
6949, 10800, 1, 0, 0
7049, 10640, 1, 0, 0
7149, 10960, 1, 0, 0
7249, 10320, 1, 0, 0
7349, 10640, 1, 0, 0
7449, 10480, 1, 0, 0
7549, 10800, 1, 0, 0
7649, 10800, 1, 0, 0
7749, 10880, 1, 0, 0
7849, 11120, 1, 0, 0
7949, 11040, 1, 0, 0
8050, 11360, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10989, 1, 0, 0
8349, 11040, 1, 0, 0
8449, 11200, 1, 0, 0
8549, 11280, 1, 0, 0
8649, 11040, 1, 0, 0
8749, 11200, 1, 0, 0
8849, 10800, 1, 0, 0
8949, 11120, 1, 0, 0
9049, 10720, 1, 0, 0
9149, 10560, 1, 0, 0
9250, 10640, 1, 0, 0
9350, 11200, 1, 0, 0
9450, 10480, 1, 0, 0
9550, 10720, 1, 0, 0
9650, 10960, 1, 0, 0
9749, 11313, 1, 0, 0
9849, 11520, 1, 0, 0
9949, 10560, 1, 0, 0
10049, 11200, 1, 0, 0
10149, 11440, 1, 0, 0
10249, 11040, 1, 0, 0
10349, 11760, 1, 0, 0
10449, 10320, 1, 0, 0
10550, 11280, 1, 0, 0
10650, 10560, 1, 0, 0
10750, 10640, 1, 0, 0
10850, 11040, 1, 0, 0
10950, 10880, 1, 0, 0
11050, 11200, 1, 0, 0
11150, 11280, 1, 0, 0
11249, 11070, 1, 0, 0
11349, 11200, 1, 0, 0
11449, 11440, 1, 0, 0
11549, 11120, 1, 0, 0
11649, 10720, 1, 0, 0
11749, 10960, 1, 0, 0
11849, 11200, 1, 0, 0
11949, 11280, 1, 0, 0
12050, 11360, 1, 0, 0
12150, 11280, 1, 0, 0
12249, 11232, 1, 0, 0
12349, 11200, 1, 0, 0
12449, 11040, 1, 0, 0
12549, 11200, 1, 0, 0
12649, 10960, 1, 0, 0
12749, 10880, 1, 0, 0
12849, 11360, 1, 0, 0
12949, 11040, 1, 0, 0
13049, 11360, 1, 0, 0
13149, 11120, 1, 0, 0
13249, 11200, 1, 0, 0
13350, 11040, 1, 0, 0
13450, 11200, 1, 0, 0
13550, 10400, 1, 0, 0
13650, 8800, 1, 0, 0
13749, 11070, 1, 0, 0
13849, 11120, 1, 0, 0
13949, 10720, 1, 0, 0
14049, 11120, 1, 0, 0
14149, 10960, 1, 0, 0
14249, 11120, 1, 0, 0
14349, 10960, 1, 0, 0
14449, 11040, 1, 0, 0
14549, 11360, 1, 0, 0
14650, 11680, 1, 0, 0
14750, 11040, 1, 0, 0
14850, 11680, 1, 0, 0
14950, 11360, 1, 0, 0
15050, 11600, 1, 0, 0
15150, 11360, 1, 0, 0
15249, 11232, 1, 0, 0
15349, 11680, 1, 0, 0
15449, 11120, 1, 0, 0
15549, 11280, 1, 0, 0
15649, 10960, 1, 0, 0
15749, 11520, 1, 0, 0
15849, 11280, 1, 0, 0
15949, 11200, 1, 0, 0
16050, 11200, 1, 0, 0
16150, 11040, 1, 0, 0
16249, 11151, 1, 0, 0
16349, 11520, 1, 0, 0
16449, 11440, 1, 0, 0
16549, 10960, 1, 0, 0
16649, 11280, 1, 0, 0
16749, 11440, 1, 0, 0
16849, 11440, 1, 0, 0
16949, 11360, 1, 0, 0
17049, 11440, 1, 0, 0
17149, 11440, 1, 0, 0
17249, 11280, 1, 0, 0
17349, 11200, 1, 0, 0
17450, 11440, 1, 0, 0
17550, 11280, 1, 0, 0
17650, 11440, 1, 0, 0
17749, 11474, 1, 0, 0
17849, 11600, 1, 0, 0
17949, 11360, 1, 0, 0
18049, 11120, 1, 0, 0
18149, 11280, 1, 0, 0
18249, 11600, 1, 0, 0
18349, 11200, 1, 0, 0
18449, 10800, 1, 0, 0
18549, 10960, 1, 0, 0
18649, 10720, 1, 0, 0
18750, 11200, 1, 0, 0
18850, 11200, 1, 0, 0
18950, 10880, 1, 0, 0
19050, 11600, 1, 0, 0
19150, 11200, 1, 0, 0
19249, 10181, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 11120, 1, 0, 0
19549, 10880, 1, 0, 0
19649, 11360, 1, 0, 0
19749, 10960, 1, 0, 0
19849, 10880, 1, 0, 0
19949, 11520, 1, 0, 0
20050, 10800, 1, 0, 0
20150, 10480, 1, 0, 0
20249, 10989, 1, 0, 0
20349, 10960, 1, 0, 0
20449, 11520, 1, 0, 0
20549, 11040, 1, 0, 0
20649, 10720, 1, 0, 0
20749, 10880, 1, 0, 0
20849, 10960, 1, 0, 0
20949, 11200, 1, 0, 0
21049, 11360, 1, 0, 0
21149, 11920, 1, 0, 0
21250, 9040, 1, 0, 0
21350, 11520, 1, 0, 0
21450, 11120, 1, 0, 0
21550, 11280, 1, 0, 0
21650, 11920, 1, 0, 0
21749, 10909, 1, 0, 0
21849, 11280, 1, 0, 0
21949, 10880, 1, 0, 0
22049, 11120, 1, 0, 0
22149, 10960, 1, 0, 0
22249, 10400, 1, 0, 0
22349, 10880, 1, 0, 0
22449, 9680, 1, 0, 0
22549, 9040, 1, 0, 0
22650, 10880, 1, 0, 0
22750, 11120, 1, 0, 0
22850, 11120, 1, 0, 0
22950, 11040, 1, 0, 0
23050, 10080, 1, 0, 0
23150, 10800, 1, 0, 0
23249, 10909, 1, 0, 0
23349, 11040, 1, 0, 0
23449, 11440, 1, 0, 0
