100, 9452, 1, 0, 0
200, 9282, 1, 0, 0
300, 9083, 1, 0, 0
400, 8982, 1, 0, 0
500, 8507, 1, 0, 0
600, 9796, 1, 0, 0
700, 9521, 1, 0, 0
800, 8708, 1, 0, 0
900, 8346, 1, 0, 0
1001, 9089, 1, 0, 0
1100, 9711, 1, 0, 0
1200, 9294, 1, 0, 0
1300, 9135, 1, 0, 0
1400, 7999, 1, 0, 0
1501, 8990, 1, 0, 0
1600, 8890, 1, 0, 0
1700, 8405, 1, 0, 0
1800, 10184, 1, 0, 0
1900, 9011, 1, 0, 0
2000, 8848, 1, 0, 0
2100, 8910, 1, 0, 0
2200, 8717, 1, 0, 0
2300, 8425, 1, 0, 0
2400, 9326, 1, 0, 0
2500, 9466, 1, 0, 0
2600, 9336, 1, 0, 0
2700, 9947, 1, 0, 0
2800, 8937, 1, 0, 0
2900, 9492, 1, 0, 0
3000, 9087, 1, 0, 0
3100, 9271, 1, 0, 0
3200, 8464, 1, 0, 0
3300, 8838, 1, 0, 0
3400, 8853, 1, 0, 0
3500, 8225, 1, 0, 0
3600, 9027, 1, 0, 0
3700, 8444, 1, 0, 0
3800, 8760, 1, 0, 0
3900, 8468, 1, 0, 0
4000, 8154, 1, 0, 0
4100, 9135, 1, 0, 0
4200, 9549, 1, 0, 0
4300, 8737, 1, 0, 0
4400, 9465, 1, 0, 0
4500, 9498, 1, 0, 0
4600, 8983, 1, 0, 0
4700, 9914, 1, 0, 0
4800, 9122, 1, 0, 0
4900, 9376, 1, 0, 0
5000, 9575, 1, 0, 0
5100, 9330, 1, 0, 0
5200, 9261, 1, 0, 0
5300, 8978, 1, 0, 0
5400, 9352, 1, 0, 0
5500, 9585, 1, 0, 0
5600, 9163, 1, 0, 0
5700, 9440, 1, 0, 0
5800, 9584, 1, 0, 0
5900, 8774, 1, 0, 0
6000, 9139, 1, 0, 0
6100, 9392, 1, 0, 0
6200, 9404, 1, 0, 0
6300, 9627, 1, 0, 0
6400, 8878, 1, 0, 0
6500, 9275, 1, 0, 0
6600, 8966, 1, 0, 0
6700, 9051, 1, 0, 0
6800, 8875, 1, 0, 0
6900, 9298, 1, 0, 0
7000, 8507, 1, 0, 0
7100, 9793, 1, 0, 0
7200, 9668, 1, 0, 0
7300, 9188, 1, 0, 0
7400, 10523, 1, 0, 0
7500, 9785, 1, 0, 0
7600, 9672, 1, 0, 0
7700, 9778, 1, 0, 0
7800, 8859, 1, 0, 0
7900, 8865, 1, 0, 0
8000, 8274, 1, 0, 0
8100, 8829, 1, 0, 0
8200, 9526, 1, 0, 0
8300, 8735, 1, 0, 0
8400, 8796, 1, 0, 0
8500, 8735, 1, 0, 0
8600, 9284, 1, 0, 0
8700, 8622, 1, 0, 0
8800, 8984, 1, 0, 0
8900, 9120, 1, 0, 0
9000, 9215, 1, 0, 0
9100, 8925, 1, 0, 0
9200, 8299, 1, 0, 0
9300, 9152, 1, 0, 0
9400, 8734, 1, 0, 0
9500, 8891, 1, 0, 0
9600, 9222, 1, 0, 0
9700, 9400, 1, 0, 0
9800, 7921, 1, 0, 0
9900, 9649, 1, 0, 0
10000, 9531, 1, 0, 0
10100, 8717, 1, 0, 0
10200, 8646, 1, 0, 0
10300, 9671, 1, 0, 0
10400, 9551, 1, 0, 0
10500, 9425, 1, 0, 0
10600, 9645, 1, 0, 0
10700, 10061, 1, 0, 0
10800, 8884, 1, 0, 0
10900, 9090, 1, 0, 0
11000, 9041, 1, 0, 0
11100, 9325, 1, 0, 0
11200, 8385, 1, 0, 0
11300, 9343, 1, 0, 0
11400, 9169, 1, 0, 0
11500, 8997, 1, 0, 0
11600, 10119, 1, 0, 0
11700, 9519, 1, 0, 0
11800, 9614, 1, 0, 0
11900, 8911, 1, 0, 0
12000, 8942, 1, 0, 0
12100, 9058, 1, 0, 0
12200, 8617, 1, 0, 0
12300, 10171, 1, 0, 0
12400, 9714, 1, 0, 0
12500, 9046, 1, 0, 0
12600, 9357, 1, 0, 0
