250, 65408, 1, 0, 0
350, 74240, 1, 0, 0
450, 62400, 1, 0, 0
550, 69760, 1, 0, 0
650, 67840, 1, 0, 0
749, 54303, 1, 0, 0
849, 57920, 1, 0, 0
949, 67840, 1, 0, 0
1049, 63360, 1, 0, 0
1149, 61760, 1, 0, 0
1250, 64640, 1, 0, 0
1350, 60480, 1, 0, 0
1450, 72320, 1, 0, 0
1550, 56640, 1, 0, 0
1650, 66560, 1, 0, 0
1749, 74343, 1, 0, 0
1849, 68480, 1, 0, 0
1949, 67840, 1, 0, 0
2049, 70080, 1, 0, 0
2149, 69440, 1, 0, 0
2250, 72000, 1, 0, 0
2350, 75200, 1, 0, 0
2450, 71680, 1, 0, 0
2550, 64320, 1, 0, 0
2650, 70720, 1, 0, 0
2749, 73050, 1, 0, 0
2849, 74560, 1, 0, 0
2949, 72000, 1, 0, 0
3049, 59840, 1, 0, 0
3149, 72320, 1, 0, 0
3249, 69120, 1, 0, 0
3349, 78080, 1, 0, 0
3449, 69760, 1, 0, 0
3550, 68800, 1, 0, 0
3650, 63360, 1, 0, 0
3749, 67878, 1, 0, 0
3849, 68800, 1, 0, 0
3949, 64960, 1, 0, 0
4049, 67840, 1, 0, 0
4149, 70400, 1, 0, 0
4249, 65600, 1, 0, 0
4349, 71680, 1, 0, 0
4449, 69440, 1, 0, 0
4549, 69760, 1, 0, 0
4649, 74880, 1, 0, 0
4750, 70400, 1, 0, 0
4850, 71040, 1, 0, 0
4950, 76480, 1, 0, 0
5050, 67200, 1, 0, 0
5150, 72640, 1, 0, 0
5249, 69171, 1, 0, 0
5349, 65600, 1, 0, 0
5449, 66240, 1, 0, 0
5549, 72320, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 71360, 1, 0, 0
5849, 64640, 1, 0, 0
5949, 68800, 1, 0, 0
6050, 74880, 1, 0, 0
6150, 63680, 1, 0, 0
6249, 78545, 1, 0, 0
6349, 72320, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 71040, 1, 0, 0
6649, 72320, 1, 0, 0
6749, 71040, 1, 0, 0
6849, 69120, 1, 0, 0
6949, 71680, 1, 0, 0
7049, 70400, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 74240, 1, 0, 0
7350, 66560, 1, 0, 0
7450, 69120, 1, 0, 0
7550, 72640, 1, 0, 0
