250, 69632, 1, 0, 0
350, 58560, 1, 0, 0
450, 68160, 1, 0, 0
550, 63680, 1, 0, 0
650, 63680, 1, 0, 0
749, 65616, 1, 0, 0
849, 71360, 1, 0, 0
949, 65920, 1, 0, 0
1049, 60800, 1, 0, 0
1149, 63360, 1, 0, 0
1249, 65600, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 51840, 1, 0, 0
1550, 61120, 1, 0, 0
1650, 62400, 1, 0, 0
1749, 63676, 1, 0, 0
1849, 55360, 1, 0, 0
1949, 68480, 1, 0, 0
2049, 61760, 1, 0, 0
2149, 60480, 1, 0, 0
2249, 68480, 1, 0, 0
2349, 60480, 1, 0, 0
2449, 71040, 1, 0, 0
2549, 63040, 1, 0, 0
2649, 73600, 1, 0, 0
2750, 78080, 1, 0, 0
2850, 56640, 1, 0, 0
2950, 69440, 1, 0, 0
3050, 73920, 1, 0, 0
3150, 74560, 1, 0, 0
3249, 64000, 1, 0, 0
3349, 72320, 1, 0, 0
3449, 65920, 1, 0, 0
3549, 71360, 1, 0, 0
3649, 80000, 1, 0, 0
3749, 70400, 1, 0, 0
3849, 67840, 1, 0, 0
3949, 68480, 1, 0, 0
4050, 69120, 1, 0, 0
4150, 71360, 1, 0, 0
4249, 71111, 1, 0, 0
4349, 68480, 1, 0, 0
4449, 71040, 1, 0, 0
4549, 68160, 1, 0, 0
4649, 73600, 1, 0, 0
4749, 69120, 1, 0, 0
4849, 57920, 1, 0, 0
4949, 63360, 1, 0, 0
5049, 67840, 1, 0, 0
5149, 61760, 1, 0, 0
5250, 71680, 1, 0, 0
5350, 69440, 1, 0, 0
5450, 73920, 1, 0, 0
5550, 68160, 1, 0, 0
5650, 72000, 1, 0, 0
5749, 70464, 1, 0, 0
5849, 68480, 1, 0, 0
5949, 72960, 1, 0, 0
6049, 67200, 1, 0, 0
6149, 61760, 1, 0, 0
6249, 65920, 1, 0, 0
6349, 73600, 1, 0, 0
6449, 54080, 1, 0, 0
6549, 68800, 1, 0, 0
6650, 65920, 1, 0, 0
6750, 72320, 1, 0, 0
6850, 71360, 1, 0, 0
6950, 74880, 1, 0, 0
7050, 59840, 1, 0, 0
7150, 58560, 1, 0, 0
7249, 68525, 1, 0, 0
7349, 68480, 1, 0, 0
7449, 68800, 1, 0, 0
7549, 70400, 1, 0, 0
7649, 65600, 1, 0, 0
7749, 69440, 1, 0, 0
7849, 66560, 1, 0, 0
7949, 73920, 1, 0, 0
8050, 63360, 1, 0, 0
8150, 71040, 1, 0, 0
8249, 63353, 1, 0, 0
8349, 67520, 1, 0, 0
8449, 66880, 1, 0, 0
8549, 73280, 1, 0, 0
8649, 62080, 1, 0, 0
8749, 77120, 1, 0, 0
8849, 64640, 1, 0, 0
8949, 63040, 1, 0, 0
9049, 68160, 1, 0, 0
9149, 64640, 1, 0, 0
9249, 69760, 1, 0, 0
9349, 67520, 1, 0, 0
9449, 66880, 1, 0, 0
9550, 56960, 1, 0, 0
9650, 65280, 1, 0, 0
9749, 67555, 1, 0, 0
9849, 69760, 1, 0, 0
9949, 68800, 1, 0, 0
10049, 71040, 1, 0, 0
10149, 70080, 1, 0, 0
10249, 68160, 1, 0, 0
10349, 56320, 1, 0, 0
10449, 67520, 1, 0, 0
10549, 68800, 1, 0, 0
10649, 66880, 1, 0, 0
10750, 51200, 1, 0, 0
10850, 63360, 1, 0, 0
10950, 65280, 1, 0, 0
11050, 64320, 1, 0, 0
11150, 66240, 1, 0, 0
11249, 66262, 1, 0, 0
11349, 60800, 1, 0, 0
11449, 68160, 1, 0, 0
11549, 59840, 1, 0, 0
11649, 64640, 1, 0, 0
11749, 73280, 1, 0, 0
11849, 59520, 1, 0, 0
11949, 61440, 1, 0, 0
12050, 68160, 1, 0, 0
12150, 67200, 1, 0, 0
12249, 69818, 1, 0, 0
12349, 63360, 1, 0, 0
12449, 66240, 1, 0, 0
12549, 58880, 1, 0, 0
12649, 63040, 1, 0, 0
12749, 69120, 1, 0, 0
12849, 68480, 1, 0, 0
12949, 59200, 1, 0, 0
13049, 59200, 1, 0, 0
13149, 61120, 1, 0, 0
13249, 68800, 1, 0, 0
13349, 68480, 1, 0, 0
13449, 64320, 1, 0, 0
13550, 69120, 1, 0, 0
13650, 67840, 1, 0, 0
13749, 67555, 1, 0, 0
13849, 64640, 1, 0, 0
13949, 65600, 1, 0, 0
14049, 62080, 1, 0, 0
14149, 70400, 1, 0, 0
14249, 64960, 1, 0, 0
14349, 69760, 1, 0, 0
14449, 76480, 1, 0, 0
14549, 63360, 1, 0, 0
14649, 68160, 1, 0, 0
14750, 73600, 1, 0, 0
14850, 65920, 1, 0, 0
14950, 68160, 1, 0, 0
15050, 70720, 1, 0, 0
15150, 80640, 1, 0, 0
15249, 61414, 1, 0, 0
15349, 64640, 1, 0, 0
15449, 70720, 1, 0, 0
15549, 68160, 1, 0, 0
15649, 79680, 1, 0, 0
15749, 69120, 1, 0, 0
15849, 75840, 1, 0, 0
15949, 61760, 1, 0, 0
16050, 71040, 1, 0, 0
16150, 65600, 1, 0, 0
16250, 73280, 1, 0, 0
16350, 64960, 1, 0, 0
16450, 66560, 1, 0, 0
16550, 67200, 1, 0, 0
16650, 72960, 1, 0, 0
16749, 67232, 1, 0, 0
16849, 67200, 1, 0, 0
16949, 62400, 1, 0, 0
17049, 64320, 1, 0, 0
17149, 69760, 1, 0, 0
17249, 75840, 1, 0, 0
17349, 69440, 1, 0, 0
17449, 65600, 1, 0, 0
17550, 75840, 1, 0, 0
17650, 72320, 1, 0, 0
17749, 73050, 1, 0, 0
17849, 72000, 1, 0, 0
17949, 72960, 1, 0, 0
18049, 66880, 1, 0, 0
