100, 12354, 1, 0, 0
200, 14273, 1, 0, 0
300, 11701, 1, 0, 0
400, 16181, 1, 0, 0
500, 13047, 1, 0, 0
600, 11266, 1, 0, 0
700, 13872, 1, 0, 0
800, 9578, 1, 0, 0
900, 13387, 1, 0, 0
1000, 10570, 1, 0, 0
1100, 10283, 1, 0, 0
1200, 11976, 1, 0, 0
1300, 11442, 1, 0, 0
1400, 10154, 1, 0, 0
1500, 11930, 1, 0, 0
1600, 9784, 1, 0, 0
1700, 11791, 1, 0, 0
1800, 14308, 1, 0, 0
1900, 14515, 1, 0, 0
2000, 10410, 1, 0, 0
2100, 10842, 1, 0, 0
2200, 11707, 1, 0, 0
2300, 11776, 1, 0, 0
2400, 10069, 1, 0, 0
2500, 12179, 1, 0, 0
2600, 10586, 1, 0, 0
2700, 12089, 1, 0, 0
2804, 12658, 1, 0, 0
2900, 10959, 1, 0, 0
3000, 12500, 1, 0, 0
3100, 11852, 1, 0, 0
3200, 10294, 1, 0, 0
3300, 9911, 1, 0, 0
3400, 8833, 1, 0, 0
3500, 9464, 1, 0, 0
3600, 11149, 1, 0, 0
3701, 12457, 1, 0, 0
3800, 10135, 1, 0, 0
3900, 11296, 1, 0, 0
4000, 13902, 1, 0, 0
4100, 13148, 1, 0, 0
4200, 10405, 1, 0, 0
4300, 10311, 1, 0, 0
4400, 9270, 1, 0, 0
4500, 10535, 1, 0, 0
4600, 10410, 1, 0, 0
4700, 9918, 1, 0, 0
4800, 13331, 1, 0, 0
4900, 11909, 1, 0, 0
5000, 13182, 1, 0, 0
5100, 10281, 1, 0, 0
5200, 13531, 1, 0, 0
5300, 9956, 1, 0, 0
5400, 11164, 1, 0, 0
5500, 10484, 1, 0, 0
5600, 12222, 1, 0, 0
5700, 11058, 1, 0, 0
5800, 13946, 1, 0, 0
5900, 12264, 1, 0, 0
6000, 9711, 1, 0, 0
6100, 10899, 1, 0, 0
6200, 9579, 1, 0, 0
6301, 10967, 1, 0, 0
6400, 13122, 1, 0, 0
6500, 11948, 1, 0, 0
6600, 11006, 1, 0, 0
6700, 10875, 1, 0, 0
6800, 13728, 1, 0, 0
6900, 13516, 1, 0, 0
7000, 12336, 1, 0, 0
7100, 10732, 1, 0, 0
7200, 11290, 1, 0, 0
7300, 11321, 1, 0, 0
7400, 11676, 1, 0, 0
7500, 12400, 1, 0, 0
7600, 12134, 1, 0, 0
7700, 10571, 1, 0, 0
7800, 15138, 1, 0, 0
7900, 13121, 1, 0, 0
8000, 12003, 1, 0, 0
8100, 13126, 1, 0, 0
8200, 12635, 1, 0, 0
8300, 11963, 1, 0, 0
8400, 11596, 1, 0, 0
8500, 10381, 1, 0, 0
8600, 9737, 1, 0, 0
8700, 12023, 1, 0, 0
8800, 11645, 1, 0, 0
8900, 11203, 1, 0, 0
9000, 12931, 1, 0, 0
9100, 12512, 1, 0, 0
9200, 11908, 1, 0, 0
9300, 9766, 1, 0, 0
9400, 11726, 1, 0, 0
9500, 12730, 1, 0, 0
9600, 11460, 1, 0, 0
9700, 10564, 1, 0, 0
9800, 9980, 1, 0, 0
9900, 9876, 1, 0, 0
10000, 14219, 1, 0, 0
10100, 14060, 1, 0, 0
10200, 11116, 1, 0, 0
10300, 11035, 1, 0, 0
10400, 12947, 1, 0, 0
10500, 13985, 1, 0, 0
10600, 10393, 1, 0, 0
10700, 11018, 1, 0, 0
10800, 12914, 1, 0, 0
10900, 14876, 1, 0, 0
11000, 11706, 1, 0, 0
11100, 12560, 1, 0, 0
11200, 12472, 1, 0, 0
11300, 12002, 1, 0, 0
11400, 11879, 1, 0, 0
11500, 13558, 1, 0, 0
11600, 9188, 1, 0, 0
11700, 9492, 1, 0, 0
11800, 9044, 1, 0, 0
11913, 12387, 1, 0, 0
12000, 10115, 1, 0, 0
12100, 10368, 1, 0, 0
12200, 10959, 1, 0, 0
12300, 10640, 1, 0, 0
12400, 11841, 1, 0, 0
12500, 10154, 1, 0, 0
12600, 9100, 1, 0, 0
12701, 10516, 1, 0, 0
12800, 10862, 1, 0, 0
12900, 10778, 1, 0, 0
13000, 11815, 1, 0, 0
13100, 10925, 1, 0, 0
13200, 10632, 1, 0, 0
13300, 10065, 1, 0, 0
13400, 12886, 1, 0, 0
13500, 12557, 1, 0, 0
13600, 11610, 1, 0, 0
13700, 10120, 1, 0, 0
13800, 11874, 1, 0, 0
13900, 14243, 1, 0, 0
14000, 12092, 1, 0, 0
14100, 13693, 1, 0, 0
14200, 11525, 1, 0, 0
14300, 12611, 1, 0, 0
14400, 11042, 1, 0, 0
14500, 11574, 1, 0, 0
14600, 12279, 1, 0, 0
14700, 11168, 1, 0, 0
14800, 11003, 1, 0, 0
14900, 11397, 1, 0, 0
15000, 13872, 1, 0, 0
15128, 9594, 1, 0, 0
15200, 10851, 1, 0, 0
15300, 10087, 1, 0, 0
15400, 10864, 1, 0, 0
15500, 11949, 1, 0, 0
15600, 9130, 1, 0, 0
15700, 14329, 1, 0, 0
15800, 9546, 1, 0, 0
15900, 10240, 1, 0, 0
16000, 13322, 1, 0, 0
16100, 11575, 1, 0, 0
16200, 14129, 1, 0, 0
16300, 12042, 1, 0, 0
16400, 14754, 1, 0, 0
16500, 10283, 1, 0, 0
16600, 9510, 1, 0, 0
16700, 12501, 1, 0, 0
16800, 11166, 1, 0, 0
16900, 12094, 1, 0, 0
17000, 10865, 1, 0, 0
17100, 10190, 1, 0, 0
17200, 9550, 1, 0, 0
17300, 10433, 1, 0, 0
17400, 13355, 1, 0, 0
17500, 13857, 1, 0, 0
17600, 11453, 1, 0, 0
17700, 13129, 1, 0, 0
17800, 10230, 1, 0, 0
17900, 10428, 1, 0, 0
18000, 9958, 1, 0, 0
18100, 10083, 1, 0, 0
18200, 10292, 1, 0, 0
18300, 11456, 1, 0, 0
18400, 11447, 1, 0, 0
18500, 12823, 1, 0, 0
18600, 10586, 1, 0, 0
18700, 9465, 1, 0, 0
18800, 10057, 1, 0, 0
18900, 10348, 1, 0, 0
19003, 10299, 1, 0, 0
19100, 14916, 1, 0, 0
19200, 11445, 1, 0, 0
19300, 13124, 1, 0, 0
19400, 10668, 1, 0, 0
19500, 11512, 1, 0, 0
19600, 11697, 1, 0, 0
19700, 11324, 1, 0, 0
19800, 12634, 1, 0, 0
19900, 11088, 1, 0, 0
20000, 12773, 1, 0, 0
20100, 11252, 1, 0, 0
20200, 9607, 1, 0, 0
20300, 11334, 1, 0, 0
20400, 14780, 1, 0, 0
20500, 9557, 1, 0, 0
20600, 11251, 1, 0, 0
20700, 10871, 1, 0, 0
20800, 13508, 1, 0, 0
20900, 12425, 1, 0, 0
21000, 10890, 1, 0, 0
21100, 10783, 1, 0, 0
21200, 10329, 1, 0, 0
21300, 10859, 1, 0, 0
21400, 9717, 1, 0, 0
21500, 13435, 1, 0, 0
21600, 10036, 1, 0, 0
21700, 11586, 1, 0, 0
21800, 14686, 1, 0, 0
21900, 13139, 1, 0, 0
22000, 12086, 1, 0, 0
22100, 14710, 1, 0, 0
22200, 14158, 1, 0, 0
22300, 12325, 1, 0, 0
22400, 10570, 1, 0, 0
22500, 10615, 1, 0, 0
22601, 15771, 1, 0, 0
22700, 11461, 1, 0, 0
22800, 10024, 1, 0, 0
22900, 12068, 1, 0, 0
23000, 10811, 1, 0, 0
23100, 9866, 1, 0, 0
23200, 11969, 1, 0, 0
23300, 11474, 1, 0, 0
23400, 11035, 1, 0, 0
23500, 12880, 1, 0, 0
23600, 12632, 1, 0, 0
23700, 10148, 1, 0, 0
23800, 11633, 1, 0, 0
23900, 10392, 1, 0, 0
24000, 11095, 1, 0, 0
24100, 10892, 1, 0, 0
24200, 13004, 1, 0, 0
24300, 11932, 1, 0, 0
24400, 14369, 1, 0, 0
24500, 12684, 1, 0, 0
24600, 14094, 1, 0, 0
24700, 11649, 1, 0, 0
24800, 10678, 1, 0, 0
24900, 13562, 1, 0, 0
25000, 12689, 1, 0, 0
25100, 14417, 1, 0, 0
25200, 12799, 1, 0, 0
25300, 13253, 1, 0, 0
25400, 11977, 1, 0, 0
25500, 9691, 1, 0, 0
25600, 8975, 1, 0, 0
25700, 10995, 1, 0, 0
25800, 12436, 1, 0, 0
25900, 11626, 1, 0, 0
26000, 10646, 1, 0, 0
26100, 14500, 1, 0, 0
26200, 10431, 1, 0, 0
26300, 13342, 1, 0, 0
26400, 13238, 1, 0, 0
26500, 10141, 1, 0, 0
26600, 11985, 1, 0, 0
26700, 12079, 1, 0, 0
26800, 13384, 1, 0, 0
26900, 11080, 1, 0, 0
27000, 10170, 1, 0, 0
27100, 9728, 1, 0, 0
27200, 12834, 1, 0, 0
27300, 13110, 1, 0, 0
27400, 13780, 1, 0, 0
27500, 12131, 1, 0, 0
27600, 10367, 1, 0, 0
27700, 10163, 1, 0, 0
27800, 12091, 1, 0, 0
27900, 10096, 1, 0, 0
28000, 12810, 1, 0, 0
28104, 10792, 1, 0, 0
28200, 10380, 1, 0, 0
28300, 12560, 1, 0, 0
28400, 13328, 1, 0, 0
28500, 11542, 1, 0, 0
28600, 11543, 1, 0, 0
28701, 12015, 1, 0, 0
28800, 11912, 1, 0, 0
28900, 10631, 1, 0, 0
29000, 9597, 1, 0, 0
29100, 9731, 1, 0, 0
29201, 9296, 1, 0, 0
29300, 11023, 1, 0, 0
29400, 11781, 1, 0, 0
29500, 11962, 1, 0, 0
29600, 11011, 1, 0, 0
29708, 11646, 1, 0, 0
29800, 12490, 1, 0, 0
29900, 10588, 1, 0, 0
30000, 11587, 1, 0, 0
30100, 11631, 1, 0, 0
30200, 11426, 1, 0, 0
30300, 14389, 1, 0, 0
30400, 12180, 1, 0, 0
30500, 12157, 1, 0, 0
30600, 10392, 1, 0, 0
30700, 10508, 1, 0, 0
30800, 9160, 1, 0, 0
30900, 11813, 1, 0, 0
31000, 11152, 1, 0, 0
31100, 9359, 1, 0, 0
31200, 10838, 1, 0, 0
31300, 9875, 1, 0, 0
31400, 9738, 1, 0, 0
31500, 10951, 1, 0, 0
31600, 9921, 1, 0, 0
31700, 10544, 1, 0, 0
31800, 10374, 1, 0, 0
31900, 13682, 1, 0, 0
32000, 12353, 1, 0, 0
32100, 12233, 1, 0, 0
32200, 10051, 1, 0, 0
32300, 10332, 1, 0, 0
32400, 13091, 1, 0, 0
32501, 10942, 1, 0, 0
32600, 9856, 1, 0, 0
32700, 9784, 1, 0, 0
32800, 11213, 1, 0, 0
32900, 11415, 1, 0, 0
33000, 12689, 1, 0, 0
33100, 11942, 1, 0, 0
33200, 10717, 1, 0, 0
33300, 11612, 1, 0, 0
33400, 14885, 1, 0, 0
33500, 10917, 1, 0, 0
33600, 11051, 1, 0, 0
33700, 10209, 1, 0, 0
33800, 10087, 1, 0, 0
33900, 9381, 1, 0, 0
34000, 10251, 1, 0, 0
34100, 12755, 1, 0, 0
34200, 13138, 1, 0, 0
34300, 11318, 1, 0, 0
34400, 12879, 1, 0, 0
34500, 13257, 1, 0, 0
34600, 12246, 1, 0, 0
34700, 12336, 1, 0, 0
34800, 13042, 1, 0, 0
34900, 11270, 1, 0, 0
35000, 14348, 1, 0, 0
35100, 11973, 1, 0, 0
35201, 12664, 1, 0, 0
35300, 11475, 1, 0, 0
35400, 12452, 1, 0, 0
35500, 9986, 1, 0, 0
35600, 10006, 1, 0, 0
35700, 9735, 1, 0, 0
35800, 10174, 1, 0, 0
35900, 13173, 1, 0, 0
36000, 13599, 1, 0, 0
36100, 12828, 1, 0, 0
36200, 10048, 1, 0, 0
36300, 10631, 1, 0, 0
36400, 9121, 1, 0, 0
36500, 11658, 1, 0, 0
36600, 13132, 1, 0, 0
36700, 13676, 1, 0, 0
36800, 10879, 1, 0, 0
36900, 12548, 1, 0, 0
37000, 10316, 1, 0, 0
37100, 10718, 1, 0, 0
37200, 8841, 1, 0, 0
37300, 12046, 1, 0, 0
37400, 14132, 1, 0, 0
37500, 10232, 1, 0, 0
37600, 11902, 1, 0, 0
37700, 12444, 1, 0, 0
37800, 10522, 1, 0, 0
37900, 13787, 1, 0, 0
38000, 12432, 1, 0, 0
38100, 10455, 1, 0, 0
38200, 13639, 1, 0, 0
38300, 12354, 1, 0, 0
38400, 10373, 1, 0, 0
38500, 14942, 1, 0, 0
38600, 13212, 1, 0, 0
38700, 9729, 1, 0, 0
38800, 11674, 1, 0, 0
38900, 10800, 1, 0, 0
