250, 2044, 1, 0, 0
350, 2320, 1, 0, 0
450, 1950, 1, 0, 0
550, 2180, 1, 0, 0
650, 2120, 1, 0, 0
749, 1696, 1, 0, 0
849, 1810, 1, 0, 0
949, 2120, 1, 0, 0
1049, 1980, 1, 0, 0
1149, 1930, 1, 0, 0
1250, 2020, 1, 0, 0
1350, 1890, 1, 0, 0
1450, 2260, 1, 0, 0
1550, 1770, 1, 0, 0
1650, 2080, 1, 0, 0
1749, 2323, 1, 0, 0
1849, 2140, 1, 0, 0
1949, 2120, 1, 0, 0
2049, 2190, 1, 0, 0
2149, 2170, 1, 0, 0
2250, 2250, 1, 0, 0
2350, 2350, 1, 0, 0
2450, 2240, 1, 0, 0
2550, 2010, 1, 0, 0
2650, 2210, 1, 0, 0
2749, 2282, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2250, 1, 0, 0
3049, 1870, 1, 0, 0
3149, 2260, 1, 0, 0
3249, 2160, 1, 0, 0
3349, 2440, 1, 0, 0
3449, 2180, 1, 0, 0
3550, 2150, 1, 0, 0
3650, 1980, 1, 0, 0
3749, 2121, 1, 0, 0
3849, 2150, 1, 0, 0
3949, 2030, 1, 0, 0
4049, 2120, 1, 0, 0
4149, 2200, 1, 0, 0
4249, 2050, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2170, 1, 0, 0
4549, 2180, 1, 0, 0
4649, 2340, 1, 0, 0
4750, 2200, 1, 0, 0
4850, 2220, 1, 0, 0
4950, 2390, 1, 0, 0
5050, 2100, 1, 0, 0
5150, 2270, 1, 0, 0
5249, 2161, 1, 0, 0
5349, 2050, 1, 0, 0
5449, 2070, 1, 0, 0
5549, 2260, 1, 0, 0
5649, 1920, 1, 0, 0
5749, 2230, 1, 0, 0
5849, 2020, 1, 0, 0
5949, 2150, 1, 0, 0
6050, 2340, 1, 0, 0
6150, 1990, 1, 0, 0
6249, 2454, 1, 0, 0
6349, 2260, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 2220, 1, 0, 0
6649, 2260, 1, 0, 0
6749, 2220, 1, 0, 0
6849, 2160, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2200, 1, 0, 0
7149, 1920, 1, 0, 0
7250, 2320, 1, 0, 0
7350, 2080, 1, 0, 0
7450, 2160, 1, 0, 0
7550, 2270, 1, 0, 0
7650, 2020, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 2100, 1, 0, 0
7949, 2440, 1, 0, 0
8049, 2020, 1, 0, 0
8149, 2050, 1, 0, 0
8249, 1770, 1, 0, 0
8349, 2100, 1, 0, 0
8449, 2380, 1, 0, 0
8550, 2010, 1, 0, 0
8650, 2260, 1, 0, 0
8749, 1979, 1, 0, 0
8849, 2210, 1, 0, 0
8949, 2220, 1, 0, 0
9049, 2140, 1, 0, 0
9149, 2100, 1, 0, 0
9249, 2020, 1, 0, 0
9349, 1980, 1, 0, 0
9449, 1740, 1, 0, 0
9549, 2120, 1, 0, 0
9649, 2080, 1, 0, 0
9750, 1870, 1, 0, 0
9850, 2010, 1, 0, 0
9950, 2130, 1, 0, 0
10050, 1560, 1, 0, 0
10150, 2130, 1, 0, 0
10249, 2050, 1, 0, 0
10349, 2060, 1, 0, 0
10449, 2200, 1, 0, 0
10549, 1950, 1, 0, 0
10649, 2030, 1, 0, 0
10749, 2060, 1, 0, 0
10849, 1880, 1, 0, 0
10949, 1880, 1, 0, 0
11050, 2240, 1, 0, 0
11150, 2220, 1, 0, 0
11249, 2121, 1, 0, 0
11349, 2070, 1, 0, 0
11449, 2120, 1, 0, 0
11549, 2050, 1, 0, 0
11649, 2270, 1, 0, 0
11749, 2310, 1, 0, 0
11849, 1720, 1, 0, 0
11949, 1900, 1, 0, 0
12049, 2270, 1, 0, 0
12149, 2240, 1, 0, 0
12250, 2170, 1, 0, 0
12350, 2040, 1, 0, 0
12450, 2140, 1, 0, 0
12550, 1970, 1, 0, 0
12650, 2160, 1, 0, 0
12749, 1808, 1, 0, 0
12849, 1880, 1, 0, 0
12949, 2110, 1, 0, 0
13049, 2160, 1, 0, 0
13149, 2020, 1, 0, 0
13249, 2050, 1, 0, 0
13349, 2180, 1, 0, 0
13449, 2140, 1, 0, 0
13550, 1900, 1, 0, 0
13650, 2360, 1, 0, 0
13749, 2050, 1, 0, 0
13849, 2010, 1, 0, 0
13949, 1720, 1, 0, 0
14049, 1860, 1, 0, 0
14149, 1880, 1, 0, 0
14249, 2090, 1, 0, 0
14349, 2200, 1, 0, 0
14449, 2190, 1, 0, 0
14549, 2100, 1, 0, 0
14649, 2170, 1, 0, 0
14750, 2090, 1, 0, 0
14850, 2080, 1, 0, 0
14950, 2150, 1, 0, 0
15050, 2490, 1, 0, 0
15150, 2010, 1, 0, 0
15249, 1919, 1, 0, 0
15349, 2280, 1, 0, 0
15449, 2440, 1, 0, 0
15549, 1910, 1, 0, 0
