100, 962617, 1, 0, 0
200, 870458, 1, 0, 0
300, 1008533, 1, 0, 0
400, 1012288, 1, 0, 0
500, 1072105, 1, 0, 0
600, 949413, 1, 0, 0
700, 952793, 1, 0, 0
801, 948604, 1, 0, 0
900, 1074245, 1, 0, 0
1000, 959357, 1, 0, 0
1100, 877430, 1, 0, 0
1200, 938184, 1, 0, 0
1301, 910148, 1, 0, 0
1400, 946225, 1, 0, 0
1500, 984358, 1, 0, 0
1600, 1099007, 1, 0, 0
1700, 958355, 1, 0, 0
1800, 943970, 1, 0, 0
1900, 957051, 1, 0, 0
2000, 868169, 1, 0, 0
2100, 951563, 1, 0, 0
2200, 893721, 1, 0, 0
2300, 834101, 1, 0, 0
2400, 997316, 1, 0, 0
2500, 972243, 1, 0, 0
2600, 989788, 1, 0, 0
2700, 981470, 1, 0, 0
2800, 913371, 1, 0, 0
2900, 1147448, 1, 0, 0
3000, 953000, 1, 0, 0
3100, 895062, 1, 0, 0
3200, 896546, 1, 0, 0
3300, 920952, 1, 0, 0
3400, 896427, 1, 0, 0
3500, 847878, 1, 0, 0
3600, 999376, 1, 0, 0
3700, 910967, 1, 0, 0
3800, 988226, 1, 0, 0
3900, 936600, 1, 0, 0
4000, 856279, 1, 0, 0
4100, 906381, 1, 0, 0
4200, 884190, 1, 0, 0
4300, 877541, 1, 0, 0
4400, 843847, 1, 0, 0
4500, 836000, 1, 0, 0
4600, 936681, 1, 0, 0
4700, 927224, 1, 0, 0
4800, 1052135, 1, 0, 0
4900, 855775, 1, 0, 0
5000, 859470, 1, 0, 0
5100, 861353, 1, 0, 0
5200, 866006, 1, 0, 0
5300, 935121, 1, 0, 0
5400, 994238, 1, 0, 0
5500, 1147890, 1, 0, 0
5600, 903620, 1, 0, 0
5700, 1019690, 1, 0, 0
5800, 907965, 1, 0, 0
5900, 894814, 1, 0, 0
6000, 940857, 1, 0, 0
6100, 1305931, 1, 0, 0
6200, 938619, 1, 0, 0
6300, 930011, 1, 0, 0
6400, 906225, 1, 0, 0
6500, 1224436, 1, 0, 0
6600, 919183, 1, 0, 0
6700, 795977, 1, 0, 0
6800, 840342, 1, 0, 0
6900, 846259, 1, 0, 0
7000, 876725, 1, 0, 0
7100, 1045154, 1, 0, 0
7200, 887370, 1, 0, 0
7300, 944304, 1, 0, 0
7400, 860517, 1, 0, 0
7500, 856850, 1, 0, 0
7600, 875077, 1, 0, 0
7700, 863427, 1, 0, 0
7800, 893298, 1, 0, 0
7900, 1029262, 1, 0, 0
8001, 1170977, 1, 0, 0
8100, 1047901, 1, 0, 0
8200, 927452, 1, 0, 0
8300, 949967, 1, 0, 0
8400, 940026, 1, 0, 0
8500, 863463, 1, 0, 0
8600, 872061, 1, 0, 0
8700, 949669, 1, 0, 0
8801, 962443, 1, 0, 0
8900, 929915, 1, 0, 0
9000, 1000321, 1, 0, 0
9100, 879821, 1, 0, 0
9200, 928818, 1, 0, 0
9300, 1048558, 1, 0, 0
9400, 1010809, 1, 0, 0
9500, 900358, 1, 0, 0
9600, 902654, 1, 0, 0
9700, 982933, 1, 0, 0
9800, 834268, 1, 0, 0
9900, 920838, 1, 0, 0
10000, 1196314, 1, 0, 0
10100, 935751, 1, 0, 0
10201, 927505, 1, 0, 0
10300, 937815, 1, 0, 0
10400, 934154, 1, 0, 0
10500, 941982, 1, 0, 0
10601, 1016729, 1, 0, 0
10700, 1081019, 1, 0, 0
10800, 1230078, 1, 0, 0
10900, 985008, 1, 0, 0
11000, 930542, 1, 0, 0
11100, 956862, 1, 0, 0
11200, 859531, 1, 0, 0
11300, 1050856, 1, 0, 0
11400, 1004111, 1, 0, 0
11500, 929824, 1, 0, 0
11600, 1087072, 1, 0, 0
11700, 1099319, 1, 0, 0
11807, 1469337, 1, 0, 0
11900, 1372391, 1, 0, 0
12001, 977283, 1, 0, 0
12110, 968499, 1, 0, 0
12200, 1056312, 1, 0, 0
12300, 955784, 1, 0, 0
12400, 923501, 1, 0, 0
12500, 956022, 1, 0, 0
12600, 933264, 1, 0, 0
12700, 980217, 1, 0, 0
12800, 1000256, 1, 0, 0
12900, 1055362, 1, 0, 0
13002, 1184828, 1, 0, 0
13100, 957701, 1, 0, 0
13200, 916370, 1, 0, 0
13300, 1076219, 1, 0, 0
13400, 997434, 1, 0, 0
13500, 930734, 1, 0, 0
13600, 995537, 1, 0, 0
13700, 993153, 1, 0, 0
13800, 961052, 1, 0, 0
13900, 908756, 1, 0, 0
14000, 879443, 1, 0, 0
14100, 1020792, 1, 0, 0
14200, 921400, 1, 0, 0
14300, 872055, 1, 0, 0
14400, 1005602, 1, 0, 0
14500, 919822, 1, 0, 0
14600, 989223, 1, 0, 0
14700, 970958, 1, 0, 0
14800, 1020559, 1, 0, 0
14900, 992783, 1, 0, 0
15000, 915500, 1, 0, 0
15100, 820827, 1, 0, 0
15200, 2008133, 1, 0, 0
15300, 876259, 1, 0, 0
15400, 894973, 1, 0, 0
15500, 880534, 1, 0, 0
15600, 943906, 1, 0, 0
15700, 949942, 1, 0, 0
15801, 1145018, 1, 0, 0
15900, 1049003, 1, 0, 0
16000, 960684, 1, 0, 0
16100, 1007699, 1, 0, 0
16200, 864052, 1, 0, 0
16300, 1116305, 1, 0, 0
16400, 985747, 1, 0, 0
16500, 901314, 1, 0, 0
16600, 965537, 1, 0, 0
16700, 881821, 1, 0, 0
