250, 67200, 1, 0, 0
350, 67200, 1, 0, 0
450, 61440, 1, 0, 0
550, 67200, 1, 0, 0
650, 69440, 1, 0, 0
749, 54303, 1, 0, 0
849, 61440, 1, 0, 0
949, 67200, 1, 0, 0
1049, 59200, 1, 0, 0
1149, 61760, 1, 0, 0
1249, 66560, 1, 0, 0
1349, 67520, 1, 0, 0
1449, 65920, 1, 0, 0
1549, 70080, 1, 0, 0
1650, 61760, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 65280, 1, 0, 0
1949, 67840, 1, 0, 0
2049, 72000, 1, 0, 0
2149, 63680, 1, 0, 0
2249, 67200, 1, 0, 0
2349, 79040, 1, 0, 0
2449, 70720, 1, 0, 0
2549, 67200, 1, 0, 0
2649, 68800, 1, 0, 0
2749, 70080, 1, 0, 0
2849, 65600, 1, 0, 0
2949, 65280, 1, 0, 0
3049, 76160, 1, 0, 0
3150, 66240, 1, 0, 0
3249, 72727, 1, 0, 0
3349, 74240, 1, 0, 0
3449, 68160, 1, 0, 0
3549, 69120, 1, 0, 0
3649, 70400, 1, 0, 0
3749, 63680, 1, 0, 0
3849, 63680, 1, 0, 0
3949, 67520, 1, 0, 0
4049, 68800, 1, 0, 0
4149, 68480, 1, 0, 0
4249, 73600, 1, 0, 0
4349, 73280, 1, 0, 0
4449, 74240, 1, 0, 0
4549, 67840, 1, 0, 0
4650, 67520, 1, 0, 0
4749, 78222, 1, 0, 0
4849, 72320, 1, 0, 0
4949, 64000, 1, 0, 0
5049, 65280, 1, 0, 0
5149, 65920, 1, 0, 0
5249, 69440, 1, 0, 0
5349, 66240, 1, 0, 0
5449, 60160, 1, 0, 0
5549, 64640, 1, 0, 0
5649, 66560, 1, 0, 0
5749, 64960, 1, 0, 0
5849, 60480, 1, 0, 0
5949, 56000, 1, 0, 0
6049, 47360, 1, 0, 0
6149, 70720, 1, 0, 0
6249, 70720, 1, 0, 0
6350, 73280, 1, 0, 0
6450, 86080, 1, 0, 0
6550, 72640, 1, 0, 0
6650, 72640, 1, 0, 0
6749, 74020, 1, 0, 0
6849, 65280, 1, 0, 0
6949, 69120, 1, 0, 0
7049, 63680, 1, 0, 0
7149, 65280, 1, 0, 0
7249, 71360, 1, 0, 0
7349, 61120, 1, 0, 0
7449, 79680, 1, 0, 0
7549, 66560, 1, 0, 0
7649, 69120, 1, 0, 0
7749, 72000, 1, 0, 0
7850, 66560, 1, 0, 0
7950, 56000, 1, 0, 0
8050, 63040, 1, 0, 0
8150, 62400, 1, 0, 0
8249, 68848, 1, 0, 0
8349, 63360, 1, 0, 0
8449, 70080, 1, 0, 0
8549, 69440, 1, 0, 0
8649, 66880, 1, 0, 0
8749, 69120, 1, 0, 0
8849, 65280, 1, 0, 0
8949, 56000, 1, 0, 0
9049, 69440, 1, 0, 0
9149, 65600, 1, 0, 0
9250, 60160, 1, 0, 0
9350, 65280, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 59520, 1, 0, 0
9650, 72320, 1, 0, 0
9749, 60121, 1, 0, 0
9849, 67200, 1, 0, 0
9949, 60800, 1, 0, 0
10049, 71040, 1, 0, 0
10149, 71360, 1, 0, 0
10249, 65920, 1, 0, 0
10349, 70400, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 63360, 1, 0, 0
10649, 68160, 1, 0, 0
10750, 65920, 1, 0, 0
10850, 68480, 1, 0, 0
10950, 71680, 1, 0, 0
11050, 53440, 1, 0, 0
11150, 62080, 1, 0, 0
11249, 63676, 1, 0, 0
11349, 64320, 1, 0, 0
11449, 64640, 1, 0, 0
11549, 59840, 1, 0, 0
11649, 64640, 1, 0, 0
11749, 37760, 1, 0, 0
11849, 64640, 1, 0, 0
11949, 68160, 1, 0, 0
12049, 59520, 1, 0, 0
12149, 68160, 1, 0, 0
12250, 66560, 1, 0, 0
12350, 65280, 1, 0, 0
12450, 65920, 1, 0, 0
12550, 64000, 1, 0, 0
12650, 66880, 1, 0, 0
12749, 68848, 1, 0, 0
12849, 65920, 1, 0, 0
12949, 60480, 1, 0, 0
13049, 75200, 1, 0, 0
13149, 68160, 1, 0, 0
13249, 63360, 1, 0, 0
13349, 70080, 1, 0, 0
13449, 65920, 1, 0, 0
13549, 66240, 1, 0, 0
13649, 57920, 1, 0, 0
13750, 62720, 1, 0, 0
13850, 66240, 1, 0, 0
13950, 68160, 1, 0, 0
14050, 63040, 1, 0, 0
14150, 62080, 1, 0, 0
14249, 64969, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 65920, 1, 0, 0
14649, 62720, 1, 0, 0
14749, 62080, 1, 0, 0
14849, 65920, 1, 0, 0
14949, 54400, 1, 0, 0
15049, 65600, 1, 0, 0
15150, 34880, 1, 0, 0
15250, 70720, 1, 0, 0
15350, 61760, 1, 0, 0
15450, 62080, 1, 0, 0
15550, 63040, 1, 0, 0
15650, 64000, 1, 0, 0
15749, 62707, 1, 0, 0
15849, 76160, 1, 0, 0
15949, 67840, 1, 0, 0
16049, 66240, 1, 0, 0
16149, 62400, 1, 0, 0
16249, 71360, 1, 0, 0
16349, 59840, 1, 0, 0
16449, 79360, 1, 0, 0
16549, 60480, 1, 0, 0
16649, 79040, 1, 0, 0
16750, 72000, 1, 0, 0
16850, 72960, 1, 0, 0
16950, 71680, 1, 0, 0
17050, 69760, 1, 0, 0
17150, 61120, 1, 0, 0
17249, 67232, 1, 0, 0
17349, 67840, 1, 0, 0
17449, 68800, 1, 0, 0
17549, 77760, 1, 0, 0
17649, 69440, 1, 0, 0
17749, 73280, 1, 0, 0
17849, 62720, 1, 0, 0
17949, 70080, 1, 0, 0
18049, 63360, 1, 0, 0
18149, 69120, 1, 0, 0
18250, 69120, 1, 0, 0
18350, 70080, 1, 0, 0
18450, 65920, 1, 0, 0
18550, 71040, 1, 0, 0
18650, 59520, 1, 0, 0
18749, 63030, 1, 0, 0
18849, 64000, 1, 0, 0
18949, 76480, 1, 0, 0
19049, 72320, 1, 0, 0
19149, 71040, 1, 0, 0
19249, 69760, 1, 0, 0
19349, 76480, 1, 0, 0
19449, 67200, 1, 0, 0
19549, 75200, 1, 0, 0
19649, 69440, 1, 0, 0
19750, 68800, 1, 0, 0
19850, 69120, 1, 0, 0
19950, 66880, 1, 0, 0
20050, 64320, 1, 0, 0
20150, 69120, 1, 0, 0
20249, 66909, 1, 0, 0
20349, 68480, 1, 0, 0
20449, 76480, 1, 0, 0
20549, 73280, 1, 0, 0
20649, 71040, 1, 0, 0
20749, 72000, 1, 0, 0
20849, 66880, 1, 0, 0
20949, 70400, 1, 0, 0
21049, 64960, 1, 0, 0
21149, 62720, 1, 0, 0
21249, 69440, 1, 0, 0
21350, 73600, 1, 0, 0
21450, 69440, 1, 0, 0
21550, 68160, 1, 0, 0
21650, 65920, 1, 0, 0
21749, 61737, 1, 0, 0
21849, 72000, 1, 0, 0
21949, 68160, 1, 0, 0
22049, 63680, 1, 0, 0
22149, 65600, 1, 0, 0
22249, 68480, 1, 0, 0
22349, 67520, 1, 0, 0
22449, 64960, 1, 0, 0
22549, 69120, 1, 0, 0
22649, 57600, 1, 0, 0
22750, 57280, 1, 0, 0
22850, 76480, 1, 0, 0
22950, 64960, 1, 0, 0
23050, 67520, 1, 0, 0
23150, 71360, 1, 0, 0
23249, 67232, 1, 0, 0
23349, 60480, 1, 0, 0
23449, 63040, 1, 0, 0
23549, 67840, 1, 0, 0
23649, 59840, 1, 0, 0
23749, 68800, 1, 0, 0
