103, 1094966, 1, 0, 0
200, 1086018, 1, 0, 0
300, 875832, 1, 0, 0
400, 886016, 1, 0, 0
500, 975498, 1, 0, 0
600, 1048573, 1, 0, 0
700, 1023942, 1, 0, 0
800, 1084714, 1, 0, 0
900, 990097, 1, 0, 0
1000, 1071968, 1, 0, 0
1100, 849763, 1, 0, 0
1200, 930931, 1, 0, 0
1300, 874775, 1, 0, 0
1400, 941977, 1, 0, 0
1500, 940349, 1, 0, 0
1600, 870957, 1, 0, 0
1701, 954348, 1, 0, 0
1800, 871520, 1, 0, 0
1900, 866282, 1, 0, 0
2000, 1011612, 1, 0, 0
2100, 905460, 1, 0, 0
2200, 970076, 1, 0, 0
2300, 940670, 1, 0, 0
2400, 797441, 1, 0, 0
2500, 866149, 1, 0, 0
2600, 979137, 1, 0, 0
2700, 913573, 1, 0, 0
2803, 949434, 1, 0, 0
2900, 1037395, 1, 0, 0
3000, 950427, 1, 0, 0
3100, 1049106, 1, 0, 0
3200, 907291, 1, 0, 0
3300, 805834, 1, 0, 0
3400, 873914, 1, 0, 0
3500, 876103, 1, 0, 0
3600, 975226, 1, 0, 0
3700, 950700, 1, 0, 0
3800, 1027799, 1, 0, 0
3900, 941073, 1, 0, 0
4000, 854948, 1, 0, 0
4100, 984713, 1, 0, 0
4200, 923351, 1, 0, 0
4300, 989482, 1, 0, 0
4400, 887034, 1, 0, 0
4500, 973606, 1, 0, 0
4600, 908623, 1, 0, 0
4700, 956991, 1, 0, 0
4800, 877056, 1, 0, 0
4900, 870552, 1, 0, 0
5000, 938325, 1, 0, 0
5100, 999257, 1, 0, 0
5200, 1010167, 1, 0, 0
5300, 896665, 1, 0, 0
5400, 842071, 1, 0, 0
5500, 897328, 1, 0, 0
5600, 895827, 1, 0, 0
5700, 899592, 1, 0, 0
5800, 913010, 1, 0, 0
5900, 816161, 1, 0, 0
6000, 1343840, 1, 0, 0
6100, 913429, 1, 0, 0
6200, 891565, 1, 0, 0
6300, 891514, 1, 0, 0
6400, 1766550, 1, 0, 0
6500, 794232, 1, 0, 0
6600, 922860, 1, 0, 0
6700, 1047545, 1, 0, 0
6800, 883769, 1, 0, 0
6900, 896973, 1, 0, 0
7000, 1030893, 1, 0, 0
7100, 1006671, 1, 0, 0
7200, 1140278, 1, 0, 0
7300, 951262, 1, 0, 0
7400, 850120, 1, 0, 0
7500, 897770, 1, 0, 0
7600, 843869, 1, 0, 0
7700, 840367, 1, 0, 0
7800, 915002, 1, 0, 0
7900, 994328, 1, 0, 0
8000, 865686, 1, 0, 0
8100, 873202, 1, 0, 0
8200, 970143, 1, 0, 0
8300, 921388, 1, 0, 0
8400, 912998, 1, 0, 0
8500, 999236, 1, 0, 0
8600, 913170, 1, 0, 0
8700, 981678, 1, 0, 0
8800, 916920, 1, 0, 0
8900, 894494, 1, 0, 0
9000, 903856, 1, 0, 0
9100, 836628, 1, 0, 0
9200, 1009330, 1, 0, 0
9300, 1069462, 1, 0, 0
9400, 848650, 1, 0, 0
9500, 997900, 1, 0, 0
9600, 805829, 1, 0, 0
9700, 967495, 1, 0, 0
9800, 929603, 1, 0, 0
9900, 1043203, 1, 0, 0
10000, 970292, 1, 0, 0
10100, 969585, 1, 0, 0
10200, 1046374, 1, 0, 0
10300, 945839, 1, 0, 0
10400, 900292, 1, 0, 0
10500, 1027101, 1, 0, 0
10600, 1185257, 1, 0, 0
10700, 981395, 1, 0, 0
10800, 937691, 1, 0, 0
10900, 939372, 1, 0, 0
11000, 976049, 1, 0, 0
11100, 1073027, 1, 0, 0
11200, 978227, 1, 0, 0
11300, 964524, 1, 0, 0
11400, 864656, 1, 0, 0
11500, 1044285, 1, 0, 0
11600, 930813, 1, 0, 0
11700, 975030, 1, 0, 0
11800, 907037, 1, 0, 0
11900, 869228, 1, 0, 0
12000, 926295, 1, 0, 0
12100, 844954, 1, 0, 0
12201, 939597, 1, 0, 0
12300, 986716, 1, 0, 0
12400, 894700, 1, 0, 0
12500, 839536, 1, 0, 0
12600, 968826, 1, 0, 0
12700, 883430, 1, 0, 0
12801, 989126, 1, 0, 0
12900, 919521, 1, 0, 0
13000, 877541, 1, 0, 0
13100, 906634, 1, 0, 0
13200, 1001412, 1, 0, 0
13300, 947233, 1, 0, 0
13400, 954608, 1, 0, 0
13500, 1054723, 1, 0, 0
13600, 1038433, 1, 0, 0
13700, 808452, 1, 0, 0
13800, 997109, 1, 0, 0
13900, 1027617, 1, 0, 0
14000, 954050, 1, 0, 0
14100, 983074, 1, 0, 0
14200, 806907, 1, 0, 0
14300, 976023, 1, 0, 0
14400, 904283, 1, 0, 0
14500, 959458, 1, 0, 0
14600, 930312, 1, 0, 0
14700, 1039266, 1, 0, 0
14800, 916267, 1, 0, 0
14900, 983575, 1, 0, 0
15000, 828514, 1, 0, 0
15127, 1240410, 1, 0, 0
15200, 1322091, 1, 0, 0
15300, 886415, 1, 0, 0
15400, 867471, 1, 0, 0
15500, 901165, 1, 0, 0
15600, 978931, 1, 0, 0
15700, 935434, 1, 0, 0
15800, 786596, 1, 0, 0
15900, 892550, 1, 0, 0
16000, 934228, 1, 0, 0
16100, 1002533, 1, 0, 0
16200, 966001, 1, 0, 0
16300, 959457, 1, 0, 0
16400, 833426, 1, 0, 0
16500, 1055386, 1, 0, 0
16600, 1123630, 1, 0, 0
16700, 956543, 1, 0, 0
16800, 947848, 1, 0, 0
16901, 976553, 1, 0, 0
17000, 868934, 1, 0, 0
17100, 955779, 1, 0, 0
17200, 897051, 1, 0, 0
17301, 828048, 1, 0, 0
