101, 1693, 1, 0, 0
200, 1949, 1, 0, 0
300, 1800, 1, 0, 0
400, 1830, 1, 0, 0
500, 1950, 1, 0, 0
600, 2080, 1, 0, 0
700, 1880, 1, 0, 0
800, 1777, 1, 0, 0
900, 2090, 1, 0, 0
1000, 1730, 1, 0, 0
1100, 1950, 1, 0, 0
1200, 2200, 1, 0, 0
1300, 2430, 1, 0, 0
1400, 1960, 1, 0, 0
1500, 2080, 1, 0, 0
1600, 1990, 1, 0, 0
1700, 1710, 1, 0, 0
1800, 2180, 1, 0, 0
1900, 2360, 1, 0, 0
2000, 1920, 1, 0, 0
2100, 2180, 1, 0, 0
2200, 2020, 1, 0, 0
2300, 1909, 1, 0, 0
2400, 1800, 1, 0, 0
2500, 2120, 1, 0, 0
2600, 2390, 1, 0, 0
2700, 2020, 1, 0, 0
2800, 2120, 1, 0, 0
2900, 2220, 1, 0, 0
3000, 1940, 1, 0, 0
3100, 2080, 1, 0, 0
3200, 2460, 1, 0, 0
3300, 2280, 1, 0, 0
3400, 1970, 1, 0, 0
3501, 2170, 1, 0, 0
3600, 2282, 1, 0, 0
3700, 2130, 1, 0, 0
3800, 2390, 1, 0, 0
3900, 1950, 1, 0, 0
4000, 2030, 1, 0, 0
4100, 2070, 1, 0, 0
4200, 2180, 1, 0, 0
4300, 2450, 1, 0, 0
4400, 2110, 1, 0, 0
4500, 2290, 1, 0, 0
4600, 2110, 1, 0, 0
4700, 2130, 1, 0, 0
4800, 2070, 1, 0, 0
4900, 2070, 1, 0, 0
5001, 2240, 1, 0, 0
5100, 2131, 1, 0, 0
5200, 2080, 1, 0, 0
5300, 1990, 1, 0, 0
5400, 2270, 1, 0, 0
5500, 1930, 1, 0, 0
5600, 2120, 1, 0, 0
5700, 2080, 1, 0, 0
5800, 2150, 1, 0, 0
5900, 1880, 1, 0, 0
6000, 2030, 1, 0, 0
6100, 2400, 1, 0, 0
6200, 2340, 1, 0, 0
6301, 2020, 1, 0, 0
6400, 2060, 1, 0, 0
6500, 2620, 1, 0, 0
6600, 2330, 1, 0, 0
6700, 2060, 1, 0, 0
6800, 2060, 1, 0, 0
6900, 2210, 1, 0, 0
7000, 2310, 1, 0, 0
7100, 2070, 1, 0, 0
7200, 1890, 1, 0, 0
7300, 2360, 1, 0, 0
7400, 2130, 1, 0, 0
7500, 2140, 1, 0, 0
7600, 1810, 1, 0, 0
7700, 1860, 1, 0, 0
7800, 2222, 1, 0, 0
7900, 2190, 1, 0, 0
8000, 2350, 1, 0, 0
8100, 2410, 1, 0, 0
8200, 2260, 1, 0, 0
8300, 2430, 1, 0, 0
8400, 2200, 1, 0, 0
8500, 2080, 1, 0, 0
8600, 2090, 1, 0, 0
8700, 2270, 1, 0, 0
8800, 2400, 1, 0, 0
8900, 2240, 1, 0, 0
9000, 2100, 1, 0, 0
9100, 2010, 1, 0, 0
9201, 2220, 1, 0, 0
9300, 2222, 1, 0, 0
9400, 2010, 1, 0, 0
9500, 1920, 1, 0, 0
9600, 1850, 1, 0, 0
9700, 2080, 1, 0, 0
9800, 2000, 1, 0, 0
9900, 1920, 1, 0, 0
10000, 1820, 1, 0, 0
10100, 2240, 1, 0, 0
10200, 2170, 1, 0, 0
10300, 2180, 1, 0, 0
10400, 2120, 1, 0, 0
10501, 2080, 1, 0, 0
10600, 1898, 1, 0, 0
10700, 2010, 1, 0, 0
10800, 2220, 1, 0, 0
10900, 2100, 1, 0, 0
11000, 2050, 1, 0, 0
11100, 2060, 1, 0, 0
11200, 2260, 1, 0, 0
11300, 2100, 1, 0, 0
11400, 2040, 1, 0, 0
11500, 1860, 1, 0, 0
11600, 1790, 1, 0, 0
11700, 1850, 1, 0, 0
11801, 1520, 1, 0, 0
11900, 1818, 1, 0, 0
12000, 2190, 1, 0, 0
12100, 2100, 1, 0, 0
12200, 1680, 1, 0, 0
12300, 2080, 1, 0, 0
12400, 2000, 1, 0, 0
12500, 2160, 1, 0, 0
12600, 1870, 1, 0, 0
12700, 2000, 1, 0, 0
12800, 2020, 1, 0, 0
12900, 2320, 1, 0, 0
13000, 2110, 1, 0, 0
13100, 2000, 1, 0, 0
13200, 1820, 1, 0, 0
13300, 2151, 1, 0, 0
13400, 2170, 1, 0, 0
13500, 2230, 1, 0, 0
13600, 1960, 1, 0, 0
13700, 1960, 1, 0, 0
13800, 1980, 1, 0, 0
13900, 2290, 1, 0, 0
14000, 2160, 1, 0, 0
14100, 2110, 1, 0, 0
14200, 1740, 1, 0, 0
14300, 2210, 1, 0, 0
14400, 2290, 1, 0, 0
14501, 2040, 1, 0, 0
14600, 1858, 1, 0, 0
14700, 2080, 1, 0, 0
14800, 2000, 1, 0, 0
14900, 2010, 1, 0, 0
15000, 2060, 1, 0, 0
15100, 2180, 1, 0, 0
15200, 930, 1, 0, 0
15300, 2140, 1, 0, 0
15400, 2130, 1, 0, 0
15500, 2110, 1, 0, 0
15600, 2560, 1, 0, 0
15700, 2010, 1, 0, 0
15800, 1969, 1, 0, 0
15900, 2000, 1, 0, 0
16000, 1950, 1, 0, 0
16100, 2010, 1, 0, 0
16200, 2060, 1, 0, 0
16300, 2100, 1, 0, 0
16400, 1750, 1, 0, 0
16500, 2010, 1, 0, 0
16600, 2240, 1, 0, 0
16700, 2010, 1, 0, 0
16800, 2110, 1, 0, 0
16900, 2020, 1, 0, 0
17000, 1960, 1, 0, 0
17100, 1910, 1, 0, 0
17200, 1880, 1, 0, 0
17300, 2333, 1, 0, 0
17400, 2070, 1, 0, 0
17500, 2180, 1, 0, 0
17600, 2040, 1, 0, 0
17700, 2150, 1, 0, 0
17800, 2170, 1, 0, 0
17900, 2190, 1, 0, 0
18000, 2040, 1, 0, 0
18100, 2080, 1, 0, 0
18200, 1990, 1, 0, 0
18300, 2070, 1, 0, 0
18400, 1990, 1, 0, 0
18501, 2210, 1, 0, 0
18600, 2191, 1, 0, 0
18700, 1960, 1, 0, 0
18800, 2310, 1, 0, 0
18900, 2260, 1, 0, 0
19000, 1910, 1, 0, 0
19100, 2260, 1, 0, 0
19200, 2160, 1, 0, 0
19300, 2390, 1, 0, 0
19400, 2220, 1, 0, 0
19500, 2310, 1, 0, 0
19600, 1990, 1, 0, 0
19700, 2010, 1, 0, 0
19800, 2280, 1, 0, 0
19900, 2310, 1, 0, 0
20001, 2210, 1, 0, 0
20100, 2080, 1, 0, 0
20200, 1970, 1, 0, 0
20300, 2410, 1, 0, 0
20400, 2100, 1, 0, 0
20500, 1660, 1, 0, 0
20600, 2110, 1, 0, 0
20700, 2090, 1, 0, 0
20800, 2180, 1, 0, 0
20900, 2160, 1, 0, 0
21000, 2290, 1, 0, 0
21100, 2260, 1, 0, 0
21200, 2060, 1, 0, 0
21300, 1830, 1, 0, 0
21401, 1930, 1, 0, 0
21500, 2232, 1, 0, 0
21600, 1950, 1, 0, 0
21700, 2050, 1, 0, 0
21800, 1780, 1, 0, 0
21900, 2110, 1, 0, 0
22000, 2300, 1, 0, 0
22100, 1850, 1, 0, 0
22200, 2180, 1, 0, 0
22300, 2220, 1, 0, 0
22400, 2080, 1, 0, 0
22500, 1880, 1, 0, 0
22600, 1890, 1, 0, 0
22700, 1870, 1, 0, 0
22800, 2141, 1, 0, 0
22900, 2330, 1, 0, 0
23000, 2170, 1, 0, 0
23100, 2270, 1, 0, 0
23200, 2100, 1, 0, 0
23300, 1980, 1, 0, 0
23400, 1750, 1, 0, 0
23500, 2120, 1, 0, 0
23600, 2060, 1, 0, 0
23700, 1810, 1, 0, 0
23800, 2060, 1, 0, 0
23900, 2000, 1, 0, 0
24001, 1990, 1, 0, 0
24100, 2262, 1, 0, 0
24200, 1860, 1, 0, 0
24300, 1970, 1, 0, 0
24400, 2010, 1, 0, 0
24500, 2060, 1, 0, 0
24600, 2150, 1, 0, 0
24700, 2130, 1, 0, 0
24800, 2020, 1, 0, 0
24900, 2120, 1, 0, 0
25000, 1870, 1, 0, 0
25100, 2230, 1, 0, 0
25200, 1980, 1, 0, 0
25300, 1808, 1, 0, 0
25400, 2190, 1, 0, 0
25500, 1980, 1, 0, 0
25600, 2240, 1, 0, 0
25700, 2300, 1, 0, 0
25800, 2020, 1, 0, 0
25900, 2130, 1, 0, 0
26000, 2090, 1, 0, 0
26100, 2080, 1, 0, 0
26200, 1880, 1, 0, 0
26300, 1950, 1, 0, 0
26400, 2170, 1, 0, 0
26500, 2110, 1, 0, 0
26600, 2230, 1, 0, 0
26700, 2320, 1, 0, 0
26800, 2343, 1, 0, 0
26900, 2070, 1, 0, 0
27000, 2440, 1, 0, 0
27100, 2000, 1, 0, 0
27200, 2230, 1, 0, 0
27300, 1790, 1, 0, 0
27400, 2120, 1, 0, 0
27500, 2240, 1, 0, 0
27600, 2410, 1, 0, 0
27700, 2230, 1, 0, 0
27800, 2130, 1, 0, 0
27900, 2420, 1, 0, 0
28000, 2190, 1, 0, 0
28100, 2160, 1, 0, 0
28200, 1930, 1, 0, 0
28300, 2363, 1, 0, 0
