100, 14453, 1, 0, 0
200, 10834, 1, 0, 0
300, 13206, 1, 0, 0
401, 11430, 1, 0, 0
500, 11188, 1, 0, 0
600, 15525, 1, 0, 0
700, 11748, 1, 0, 0
800, 11398, 1, 0, 0
900, 11056, 1, 0, 0
1000, 10568, 1, 0, 0
1100, 11165, 1, 0, 0
1200, 13025, 1, 0, 0
1300, 15246, 1, 0, 0
1400, 10600, 1, 0, 0
1500, 11570, 1, 0, 0
1600, 12156, 1, 0, 0
1700, 11578, 1, 0, 0
1800, 14046, 1, 0, 0
1900, 14354, 1, 0, 0
2000, 10332, 1, 0, 0
2100, 12766, 1, 0, 0
2200, 11121, 1, 0, 0
2300, 10855, 1, 0, 0
2400, 12560, 1, 0, 0
2500, 10505, 1, 0, 0
2600, 9208, 1, 0, 0
2700, 13340, 1, 0, 0
2800, 12177, 1, 0, 0
2900, 12198, 1, 0, 0
3000, 8616, 1, 0, 0
3100, 10240, 1, 0, 0
3200, 10393, 1, 0, 0
3300, 10599, 1, 0, 0
3400, 12693, 1, 0, 0
3500, 11687, 1, 0, 0
3600, 14694, 1, 0, 0
3700, 10869, 1, 0, 0
3800, 12413, 1, 0, 0
3900, 9210, 1, 0, 0
4000, 10253, 1, 0, 0
4100, 9203, 1, 0, 0
4200, 12334, 1, 0, 0
4300, 12720, 1, 0, 0
4400, 9909, 1, 0, 0
4500, 13256, 1, 0, 0
4600, 12969, 1, 0, 0
4700, 14574, 1, 0, 0
4800, 10582, 1, 0, 0
4900, 11322, 1, 0, 0
5000, 12372, 1, 0, 0
5100, 10502, 1, 0, 0
5200, 13809, 1, 0, 0
5300, 11467, 1, 0, 0
5400, 13981, 1, 0, 0
5500, 11879, 1, 0, 0
5600, 11754, 1, 0, 0
5700, 10163, 1, 0, 0
5800, 10856, 1, 0, 0
5900, 9831, 1, 0, 0
6000, 13122, 1, 0, 0
6100, 13186, 1, 0, 0
6200, 11702, 1, 0, 0
6300, 13315, 1, 0, 0
6442, 12429, 1, 0, 0
6500, 10477, 1, 0, 0
6600, 13268, 1, 0, 0
6700, 11489, 1, 0, 0
6800, 12653, 1, 0, 0
6900, 11566, 1, 0, 0
7000, 10735, 1, 0, 0
7100, 12512, 1, 0, 0
7200, 9469, 1, 0, 0
7300, 10850, 1, 0, 0
7402, 11006, 1, 0, 0
7504, 11854, 1, 0, 0
7600, 10943, 1, 0, 0
7702, 10997, 1, 0, 0
7800, 14612, 1, 0, 0
7900, 12728, 1, 0, 0
8000, 11769, 1, 0, 0
8100, 11047, 1, 0, 0
8200, 11722, 1, 0, 0
8300, 12081, 1, 0, 0
8400, 10147, 1, 0, 0
8500, 11611, 1, 0, 0
8600, 10855, 1, 0, 0
8700, 11025, 1, 0, 0
8800, 11786, 1, 0, 0
8900, 10784, 1, 0, 0
9000, 11923, 1, 0, 0
9100, 13076, 1, 0, 0
9200, 14789, 1, 0, 0
9300, 11594, 1, 0, 0
9400, 9565, 1, 0, 0
9500, 11084, 1, 0, 0
9600, 11745, 1, 0, 0
9700, 10696, 1, 0, 0
9800, 12380, 1, 0, 0
9901, 12765, 1, 0, 0
10000, 11248, 1, 0, 0
10100, 11148, 1, 0, 0
10200, 10351, 1, 0, 0
10300, 14531, 1, 0, 0
10400, 11907, 1, 0, 0
10500, 13119, 1, 0, 0
10600, 12745, 1, 0, 0
10700, 12262, 1, 0, 0
10800, 11271, 1, 0, 0
10900, 11424, 1, 0, 0
11000, 14449, 1, 0, 0
11101, 12418, 1, 0, 0
11200, 12910, 1, 0, 0
11300, 15176, 1, 0, 0
11400, 13215, 1, 0, 0
11500, 15328, 1, 0, 0
11600, 11015, 1, 0, 0
11700, 12498, 1, 0, 0
11800, 12906, 1, 0, 0
11900, 9614, 1, 0, 0
12000, 11747, 1, 0, 0
12100, 11316, 1, 0, 0
12200, 14163, 1, 0, 0
12300, 12268, 1, 0, 0
12400, 12826, 1, 0, 0
12500, 10865, 1, 0, 0
12600, 12551, 1, 0, 0
12700, 11808, 1, 0, 0
12800, 10817, 1, 0, 0
12901, 10317, 1, 0, 0
13000, 9569, 1, 0, 0
13100, 9186, 1, 0, 0
13200, 9668, 1, 0, 0
13300, 10700, 1, 0, 0
13400, 11183, 1, 0, 0
13500, 12585, 1, 0, 0
13600, 12770, 1, 0, 0
13700, 12763, 1, 0, 0
13800, 11269, 1, 0, 0
13900, 9503, 1, 0, 0
14000, 13071, 1, 0, 0
14100, 13682, 1, 0, 0
14200, 11124, 1, 0, 0
14300, 12906, 1, 0, 0
14400, 10585, 1, 0, 0
14500, 12634, 1, 0, 0
14600, 10902, 1, 0, 0
14700, 15282, 1, 0, 0
14800, 9382, 1, 0, 0
14900, 12506, 1, 0, 0
15000, 10295, 1, 0, 0
15100, 10247, 1, 0, 0
15200, 10903, 1, 0, 0
15300, 10324, 1, 0, 0
15400, 10131, 1, 0, 0
15500, 12926, 1, 0, 0
15600, 14015, 1, 0, 0
15700, 13089, 1, 0, 0
15800, 11998, 1, 0, 0
15900, 9736, 1, 0, 0
16000, 10142, 1, 0, 0
16100, 11508, 1, 0, 0
16200, 11240, 1, 0, 0
16300, 10097, 1, 0, 0
16400, 13160, 1, 0, 0
16500, 10281, 1, 0, 0
16600, 11175, 1, 0, 0
16700, 12183, 1, 0, 0
16800, 13156, 1, 0, 0
16900, 13690, 1, 0, 0
17000, 9736, 1, 0, 0
17100, 9725, 1, 0, 0
17200, 12121, 1, 0, 0
17300, 10884, 1, 0, 0
17400, 12945, 1, 0, 0
17500, 12946, 1, 0, 0
17600, 10318, 1, 0, 0
17700, 10298, 1, 0, 0
17800, 12336, 1, 0, 0
17905, 10436, 1, 0, 0
18001, 12654, 1, 0, 0
18101, 12969, 1, 0, 0
18200, 12360, 1, 0, 0
18300, 10349, 1, 0, 0
18400, 10048, 1, 0, 0
18500, 15576, 1, 0, 0
18600, 11285, 1, 0, 0
18700, 10212, 1, 0, 0
18800, 9781, 1, 0, 0
18900, 10740, 1, 0, 0
19000, 9637, 1, 0, 0
19100, 11253, 1, 0, 0
19200, 11958, 1, 0, 0
19300, 12606, 1, 0, 0
19400, 10992, 1, 0, 0
19500, 9654, 1, 0, 0
19600, 13357, 1, 0, 0
19700, 11019, 1, 0, 0
19800, 13966, 1, 0, 0
19900, 12200, 1, 0, 0
20000, 11279, 1, 0, 0
20100, 10325, 1, 0, 0
20200, 11924, 1, 0, 0
20300, 11198, 1, 0, 0
20400, 12240, 1, 0, 0
20500, 13102, 1, 0, 0
20600, 11595, 1, 0, 0
20700, 10271, 1, 0, 0
20800, 10313, 1, 0, 0
20900, 10601, 1, 0, 0
21000, 13511, 1, 0, 0
21100, 10605, 1, 0, 0
21200, 11017, 1, 0, 0
21300, 11899, 1, 0, 0
21400, 11258, 1, 0, 0
21500, 10638, 1, 0, 0
21600, 9094, 1, 0, 0
21700, 12138, 1, 0, 0
21800, 10549, 1, 0, 0
21900, 12558, 1, 0, 0
22000, 11523, 1, 0, 0
22100, 10058, 1, 0, 0
22200, 11683, 1, 0, 0
22300, 10470, 1, 0, 0
22400, 10274, 1, 0, 0
22500, 12455, 1, 0, 0
22600, 11386, 1, 0, 0
22700, 11231, 1, 0, 0
22800, 11548, 1, 0, 0
22900, 12493, 1, 0, 0
23000, 12332, 1, 0, 0
23100, 14333, 1, 0, 0
23200, 9963, 1, 0, 0
23300, 10813, 1, 0, 0
23400, 14195, 1, 0, 0
23500, 15032, 1, 0, 0
23600, 13573, 1, 0, 0
23700, 13776, 1, 0, 0
23800, 14653, 1, 0, 0
23900, 11663, 1, 0, 0
24000, 13309, 1, 0, 0
24100, 10146, 1, 0, 0
24200, 9303, 1, 0, 0
24300, 11885, 1, 0, 0
24400, 12375, 1, 0, 0
24500, 10565, 1, 0, 0
24600, 10378, 1, 0, 0
24700, 12348, 1, 0, 0
24800, 12516, 1, 0, 0
24900, 11614, 1, 0, 0
25000, 14022, 1, 0, 0
25100, 13618, 1, 0, 0
25200, 9604, 1, 0, 0
25300, 11298, 1, 0, 0
25400, 9634, 1, 0, 0
25500, 11704, 1, 0, 0
25600, 10438, 1, 0, 0
25700, 12511, 1, 0, 0
25800, 11484, 1, 0, 0
25900, 12759, 1, 0, 0
26000, 11712, 1, 0, 0
26100, 12492, 1, 0, 0
26200, 11181, 1, 0, 0
26300, 12265, 1, 0, 0
26400, 10543, 1, 0, 0
26500, 10687, 1, 0, 0
26600, 11935, 1, 0, 0
26700, 10025, 1, 0, 0
26800, 11100, 1, 0, 0
26900, 14479, 1, 0, 0
27000, 12942, 1, 0, 0
27100, 9875, 1, 0, 0
27200, 11794, 1, 0, 0
27300, 15510, 1, 0, 0
27400, 11966, 1, 0, 0
27500, 10086, 1, 0, 0
27600, 9274, 1, 0, 0
27700, 9506, 1, 0, 0
27800, 11577, 1, 0, 0
27900, 11670, 1, 0, 0
28000, 13418, 1, 0, 0
28100, 11808, 1, 0, 0
28200, 11433, 1, 0, 0
28300, 11138, 1, 0, 0
28400, 10331, 1, 0, 0
28500, 13066, 1, 0, 0
28600, 13111, 1, 0, 0
28700, 10995, 1, 0, 0
28800, 10843, 1, 0, 0
28900, 10568, 1, 0, 0
29000, 11221, 1, 0, 0
29100, 11188, 1, 0, 0
29200, 10758, 1, 0, 0
29300, 11246, 1, 0, 0
29400, 9883, 1, 0, 0
29500, 9315, 1, 0, 0
29600, 11124, 1, 0, 0
29700, 12286, 1, 0, 0
29800, 10205, 1, 0, 0
29900, 9410, 1, 0, 0
30000, 9818, 1, 0, 0
30100, 9890, 1, 0, 0
30200, 10715, 1, 0, 0
30300, 10788, 1, 0, 0
30400, 11859, 1, 0, 0
30500, 10989, 1, 0, 0
30600, 11983, 1, 0, 0
30705, 10381, 1, 0, 0
30800, 12770, 1, 0, 0
30900, 10474, 1, 0, 0
31001, 13769, 1, 0, 0
31100, 11638, 1, 0, 0
31200, 10884, 1, 0, 0
31300, 10979, 1, 0, 0
31400, 14561, 1, 0, 0
31500, 11760, 1, 0, 0
31600, 10342, 1, 0, 0
31700, 13948, 1, 0, 0
31800, 10242, 1, 0, 0
31900, 10685, 1, 0, 0
32000, 14045, 1, 0, 0
32100, 11623, 1, 0, 0
32200, 10679, 1, 0, 0
32300, 12258, 1, 0, 0
32400, 13989, 1, 0, 0
32500, 13668, 1, 0, 0
32600, 12310, 1, 0, 0
32700, 11717, 1, 0, 0
32800, 14032, 1, 0, 0
32900, 12079, 1, 0, 0
33000, 11471, 1, 0, 0
33100, 14187, 1, 0, 0
33200, 12607, 1, 0, 0
33300, 12507, 1, 0, 0
33400, 12569, 1, 0, 0
33500, 13034, 1, 0, 0
33600, 12239, 1, 0, 0
33700, 10415, 1, 0, 0
33800, 12050, 1, 0, 0
33900, 11789, 1, 0, 0
34000, 12823, 1, 0, 0
34100, 12998, 1, 0, 0
34200, 10387, 1, 0, 0
34300, 11002, 1, 0, 0
34400, 12619, 1, 0, 0
34500, 10242, 1, 0, 0
34600, 13968, 1, 0, 0
34700, 10480, 1, 0, 0
34800, 13227, 1, 0, 0
34900, 15329, 1, 0, 0
35000, 11986, 1, 0, 0
35100, 14287, 1, 0, 0
35200, 11789, 1, 0, 0
35300, 10975, 1, 0, 0
35400, 11554, 1, 0, 0
35500, 10709, 1, 0, 0
35600, 12445, 1, 0, 0
35700, 11860, 1, 0, 0
35800, 9883, 1, 0, 0
35900, 10394, 1, 0, 0
36000, 15447, 1, 0, 0
36100, 14362, 1, 0, 0
36200, 11467, 1, 0, 0
36300, 13044, 1, 0, 0
36400, 11033, 1, 0, 0
36500, 10946, 1, 0, 0
36600, 11953, 1, 0, 0
36700, 15371, 1, 0, 0
36800, 12851, 1, 0, 0
36900, 12059, 1, 0, 0
37001, 11223, 1, 0, 0
37100, 11026, 1, 0, 0
37200, 14345, 1, 0, 0
37300, 12056, 1, 0, 0
37400, 14197, 1, 0, 0
37500, 10349, 1, 0, 0
37600, 9905, 1, 0, 0
37700, 13702, 1, 0, 0
37800, 13620, 1, 0, 0
37900, 15327, 1, 0, 0
38000, 12620, 1, 0, 0
38100, 14045, 1, 0, 0
38200, 11562, 1, 0, 0
38300, 11279, 1, 0, 0
38400, 12845, 1, 0, 0
38500, 12403, 1, 0, 0
38600, 12162, 1, 0, 0
38700, 13091, 1, 0, 0
38801, 12910, 1, 0, 0
38900, 12568, 1, 0, 0
39000, 11609, 1, 0, 0
39100, 10787, 1, 0, 0
39200, 11615, 1, 0, 0
39300, 11516, 1, 0, 0
39400, 10605, 1, 0, 0
39500, 12206, 1, 0, 0
39600, 12757, 1, 0, 0
39700, 13358, 1, 0, 0
39800, 11800, 1, 0, 0
39900, 11321, 1, 0, 0
40000, 11244, 1, 0, 0
40100, 14748, 1, 0, 0
40200, 12832, 1, 0, 0
40300, 11852, 1, 0, 0
40400, 10848, 1, 0, 0
40501, 13434, 1, 0, 0
40600, 11656, 1, 0, 0
40700, 13243, 1, 0, 0
40800, 12747, 1, 0, 0
40900, 10529, 1, 0, 0
41000, 11747, 1, 0, 0
41100, 11113, 1, 0, 0
41200, 11270, 1, 0, 0
41300, 11037, 1, 0, 0
41400, 14959, 1, 0, 0
41500, 12879, 1, 0, 0
41600, 14209, 1, 0, 0
41700, 10875, 1, 0, 0
41801, 12332, 1, 0, 0
41900, 11058, 1, 0, 0
42000, 13575, 1, 0, 0
42100, 13645, 1, 0, 0
42200, 13348, 1, 0, 0
42300, 12920, 1, 0, 0
42400, 9932, 1, 0, 0
42500, 12490, 1, 0, 0
42600, 12205, 1, 0, 0
42700, 12378, 1, 0, 0
42800, 11607, 1, 0, 0
42900, 11770, 1, 0, 0
43000, 12454, 1, 0, 0
43100, 10523, 1, 0, 0
43200, 10933, 1, 0, 0
43300, 13393, 1, 0, 0
43400, 11049, 1, 0, 0
43500, 14016, 1, 0, 0
43600, 10777, 1, 0, 0
43700, 12102, 1, 0, 0
43800, 11549, 1, 0, 0
43900, 12118, 1, 0, 0
44000, 10543, 1, 0, 0
44100, 10489, 1, 0, 0
44200, 14515, 1, 0, 0
44300, 13280, 1, 0, 0
44400, 13226, 1, 0, 0
44500, 11156, 1, 0, 0
44600, 12334, 1, 0, 0
44700, 10821, 1, 0, 0
44800, 11265, 1, 0, 0
44900, 9556, 1, 0, 0
45000, 12567, 1, 0, 0
