250, 59520, 1, 0, 0
350, 67200, 1, 0, 0
450, 65280, 1, 0, 0
550, 59520, 1, 0, 0
650, 66240, 1, 0, 0
749, 69818, 1, 0, 0
849, 61760, 1, 0, 0
949, 60160, 1, 0, 0
1049, 57600, 1, 0, 0
1149, 65280, 1, 0, 0
1249, 67200, 1, 0, 0
1349, 66880, 1, 0, 0
1449, 67840, 1, 0, 0
1549, 61120, 1, 0, 0
1650, 72000, 1, 0, 0
1750, 66560, 1, 0, 0
1850, 67200, 1, 0, 0
1950, 72960, 1, 0, 0
2050, 73280, 1, 0, 0
2150, 63680, 1, 0, 0
2249, 73373, 1, 0, 0
2349, 78400, 1, 0, 0
2449, 70400, 1, 0, 0
2549, 72320, 1, 0, 0
2649, 64640, 1, 0, 0
2749, 70080, 1, 0, 0
2849, 58560, 1, 0, 0
2949, 69760, 1, 0, 0
3049, 73600, 1, 0, 0
3149, 67520, 1, 0, 0
3250, 70400, 1, 0, 0
3350, 71040, 1, 0, 0
3450, 68800, 1, 0, 0
3550, 56000, 1, 0, 0
3650, 67840, 1, 0, 0
3749, 72727, 1, 0, 0
3849, 63040, 1, 0, 0
3949, 62720, 1, 0, 0
4049, 71680, 1, 0, 0
4149, 77440, 1, 0, 0
4249, 65920, 1, 0, 0
4349, 64320, 1, 0, 0
4449, 61760, 1, 0, 0
4549, 72640, 1, 0, 0
4649, 69760, 1, 0, 0
4750, 69120, 1, 0, 0
4850, 71040, 1, 0, 0
4950, 67520, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 73600, 1, 0, 0
5249, 72727, 1, 0, 0
5349, 59200, 1, 0, 0
5449, 74240, 1, 0, 0
5549, 62080, 1, 0, 0
5649, 68160, 1, 0, 0
5749, 64640, 1, 0, 0
5849, 66240, 1, 0, 0
5949, 64640, 1, 0, 0
6050, 55360, 1, 0, 0
6150, 65280, 1, 0, 0
6249, 64323, 1, 0, 0
6349, 77440, 1, 0, 0
6449, 76160, 1, 0, 0
6549, 71040, 1, 0, 0
6649, 64640, 1, 0, 0
6749, 66560, 1, 0, 0
6849, 66240, 1, 0, 0
6949, 72960, 1, 0, 0
7049, 72960, 1, 0, 0
7149, 75520, 1, 0, 0
7249, 65600, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 66880, 1, 0, 0
7550, 72640, 1, 0, 0
7650, 68160, 1, 0, 0
7749, 66909, 1, 0, 0
7849, 70080, 1, 0, 0
7949, 61120, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 76160, 1, 0, 0
8249, 70400, 1, 0, 0
8349, 72640, 1, 0, 0
8449, 63680, 1, 0, 0
8549, 69120, 1, 0, 0
8649, 72000, 1, 0, 0
8749, 65600, 1, 0, 0
8849, 69440, 1, 0, 0
8949, 58880, 1, 0, 0
9050, 67520, 1, 0, 0
9150, 67840, 1, 0, 0
9249, 67555, 1, 0, 0
9349, 71040, 1, 0, 0
9449, 70080, 1, 0, 0
9549, 71360, 1, 0, 0
9649, 60480, 1, 0, 0
9749, 60800, 1, 0, 0
9849, 67520, 1, 0, 0
9949, 70400, 1, 0, 0
10049, 58880, 1, 0, 0
10149, 64320, 1, 0, 0
10249, 63680, 1, 0, 0
10349, 73280, 1, 0, 0
10450, 67200, 1, 0, 0
10550, 60480, 1, 0, 0
10650, 63040, 1, 0, 0
10749, 55919, 1, 0, 0
10849, 67840, 1, 0, 0
10949, 62720, 1, 0, 0
11049, 62400, 1, 0, 0
11149, 63040, 1, 0, 0
11249, 72320, 1, 0, 0
11349, 65600, 1, 0, 0
11449, 60480, 1, 0, 0
11549, 54080, 1, 0, 0
11649, 60160, 1, 0, 0
11749, 62080, 1, 0, 0
11850, 60800, 1, 0, 0
11950, 58560, 1, 0, 0
12050, 67840, 1, 0, 0
12150, 60800, 1, 0, 0
12249, 58828, 1, 0, 0
12349, 69440, 1, 0, 0
12449, 63680, 1, 0, 0
12549, 66560, 1, 0, 0
12649, 69760, 1, 0, 0
12749, 64640, 1, 0, 0
12849, 68480, 1, 0, 0
12949, 67200, 1, 0, 0
13049, 69440, 1, 0, 0
13149, 75520, 1, 0, 0
13250, 65920, 1, 0, 0
13350, 68480, 1, 0, 0
13450, 64960, 1, 0, 0
13550, 63040, 1, 0, 0
13650, 73920, 1, 0, 0
13749, 63676, 1, 0, 0
13849, 67200, 1, 0, 0
13949, 61760, 1, 0, 0
14049, 65600, 1, 0, 0
14149, 64000, 1, 0, 0
14249, 64000, 1, 0, 0
14349, 65920, 1, 0, 0
14449, 58560, 1, 0, 0
14549, 70080, 1, 0, 0
14649, 60160, 1, 0, 0
14750, 68160, 1, 0, 0
14850, 67200, 1, 0, 0
14950, 52160, 1, 0, 0
15050, 71360, 1, 0, 0
15150, 29440, 1, 0, 0
15249, 71434, 1, 0, 0
15349, 68480, 1, 0, 0
15449, 70720, 1, 0, 0
15549, 71040, 1, 0, 0
15649, 64320, 1, 0, 0
15749, 65600, 1, 0, 0
15849, 59200, 1, 0, 0
15949, 60160, 1, 0, 0
16049, 60800, 1, 0, 0
16149, 65920, 1, 0, 0
16250, 69760, 1, 0, 0
16350, 65600, 1, 0, 0
16450, 75840, 1, 0, 0
16550, 71360, 1, 0, 0
16650, 67520, 1, 0, 0
16749, 69818, 1, 0, 0
16849, 60480, 1, 0, 0
16949, 63360, 1, 0, 0
17049, 68480, 1, 0, 0
17149, 73920, 1, 0, 0
17249, 73920, 1, 0, 0
17349, 73600, 1, 0, 0
17449, 70400, 1, 0, 0
17550, 71040, 1, 0, 0
17650, 64640, 1, 0, 0
17749, 68525, 1, 0, 0
17849, 70400, 1, 0, 0
17949, 68480, 1, 0, 0
18049, 69760, 1, 0, 0
18149, 63360, 1, 0, 0
18249, 72320, 1, 0, 0
18349, 66560, 1, 0, 0
18449, 72640, 1, 0, 0
18549, 64640, 1, 0, 0
18649, 71040, 1, 0, 0
18749, 72640, 1, 0, 0
18849, 70080, 1, 0, 0
18949, 77440, 1, 0, 0
19050, 56640, 1, 0, 0
19150, 72000, 1, 0, 0
19249, 64323, 1, 0, 0
19349, 72320, 1, 0, 0
19449, 65600, 1, 0, 0
19549, 72000, 1, 0, 0
19649, 66240, 1, 0, 0
19749, 64000, 1, 0, 0
19849, 63040, 1, 0, 0
19949, 68480, 1, 0, 0
20049, 66880, 1, 0, 0
20149, 67840, 1, 0, 0
20249, 72960, 1, 0, 0
20349, 67200, 1, 0, 0
20449, 60480, 1, 0, 0
20550, 69440, 1, 0, 0
20650, 68800, 1, 0, 0
20749, 58828, 1, 0, 0
20849, 64960, 1, 0, 0
20949, 65920, 1, 0, 0
21049, 70400, 1, 0, 0
21149, 72640, 1, 0, 0
21249, 70720, 1, 0, 0
21349, 59840, 1, 0, 0
21449, 66240, 1, 0, 0
21549, 60160, 1, 0, 0
21649, 73600, 1, 0, 0
21749, 62720, 1, 0, 0
21849, 68480, 1, 0, 0
21949, 63040, 1, 0, 0
22050, 61760, 1, 0, 0
22150, 63040, 1, 0, 0
22249, 66262, 1, 0, 0
22349, 64320, 1, 0, 0
22449, 74560, 1, 0, 0
22549, 67520, 1, 0, 0
22649, 67840, 1, 0, 0
22749, 63040, 1, 0, 0
22849, 60800, 1, 0, 0
22949, 58560, 1, 0, 0
23049, 39680, 1, 0, 0
23149, 65600, 1, 0, 0
23249, 56320, 1, 0, 0
23349, 68160, 1, 0, 0
23450, 69120, 1, 0, 0
23550, 67840, 1, 0, 0
23650, 66240, 1, 0, 0
23749, 63353, 1, 0, 0
23849, 60160, 1, 0, 0
23949, 68160, 1, 0, 0
24049, 62720, 1, 0, 0
24149, 62080, 1, 0, 0
24249, 65280, 1, 0, 0
24349, 69760, 1, 0, 0
24449, 66560, 1, 0, 0
24549, 67840, 1, 0, 0
24649, 65920, 1, 0, 0
24749, 59520, 1, 0, 0
24849, 66880, 1, 0, 0
24950, 63680, 1, 0, 0
25050, 62720, 1, 0, 0
25150, 65280, 1, 0, 0
25249, 67232, 1, 0, 0
25349, 74240, 1, 0, 0
25449, 67200, 1, 0, 0
25549, 68480, 1, 0, 0
25649, 46720, 1, 0, 0
25749, 67840, 1, 0, 0
25849, 66880, 1, 0, 0
25949, 64320, 1, 0, 0
26049, 65600, 1, 0, 0
26149, 68160, 1, 0, 0
26249, 61760, 1, 0, 0
26349, 64640, 1, 0, 0
26449, 64320, 1, 0, 0
26550, 68480, 1, 0, 0
26650, 63360, 1, 0, 0
26749, 76282, 1, 0, 0
26849, 62720, 1, 0, 0
26949, 69440, 1, 0, 0
27049, 68480, 1, 0, 0
