100, 1065669, 1, 0, 0
200, 1027919, 1, 0, 0
300, 962808, 1, 0, 0
400, 974466, 1, 0, 0
500, 945309, 1, 0, 0
600, 914818, 1, 0, 0
700, 955302, 1, 0, 0
800, 1238351, 1, 0, 0
900, 932247, 1, 0, 0
1000, 1025026, 1, 0, 0
1100, 985458, 1, 0, 0
1200, 935597, 1, 0, 0
1300, 1067746, 1, 0, 0
1400, 973912, 1, 0, 0
1500, 1035226, 1, 0, 0
1600, 1001732, 1, 0, 0
1700, 1015777, 1, 0, 0
1800, 944213, 1, 0, 0
1900, 931843, 1, 0, 0
2001, 880232, 1, 0, 0
2100, 966064, 1, 0, 0
2200, 859186, 1, 0, 0
2300, 911068, 1, 0, 0
2400, 949244, 1, 0, 0
2500, 991161, 1, 0, 0
2600, 945370, 1, 0, 0
2700, 959230, 1, 0, 0
2800, 957978, 1, 0, 0
2900, 819295, 1, 0, 0
3000, 912677, 1, 0, 0
3100, 920112, 1, 0, 0
3200, 968292, 1, 0, 0
3300, 933809, 1, 0, 0
3400, 854174, 1, 0, 0
3500, 917384, 1, 0, 0
3600, 916498, 1, 0, 0
3700, 929123, 1, 0, 0
3800, 910751, 1, 0, 0
3900, 894894, 1, 0, 0
4000, 837289, 1, 0, 0
4100, 839654, 1, 0, 0
4200, 877617, 1, 0, 0
4300, 887966, 1, 0, 0
4400, 881419, 1, 0, 0
4500, 893400, 1, 0, 0
4600, 918767, 1, 0, 0
4700, 980145, 1, 0, 0
4800, 908693, 1, 0, 0
4900, 1089518, 1, 0, 0
5000, 972236, 1, 0, 0
5100, 942529, 1, 0, 0
5200, 1037346, 1, 0, 0
5300, 1075597, 1, 0, 0
5400, 1204959, 1, 0, 0
5500, 877641, 1, 0, 0
5600, 1027306, 1, 0, 0
5700, 936976, 1, 0, 0
5800, 1029052, 1, 0, 0
5900, 1030602, 1, 0, 0
6000, 923818, 1, 0, 0
6100, 898123, 1, 0, 0
6200, 968761, 1, 0, 0
6300, 885355, 1, 0, 0
6400, 909077, 1, 0, 0
6500, 945435, 1, 0, 0
6600, 852476, 1, 0, 0
6700, 835245, 1, 0, 0
6800, 918544, 1, 0, 0
6900, 856096, 1, 0, 0
7000, 936959, 1, 0, 0
7100, 833438, 1, 0, 0
7200, 838552, 1, 0, 0
7300, 905502, 1, 0, 0
7400, 875372, 1, 0, 0
7500, 1121635, 1, 0, 0
7600, 929731, 1, 0, 0
7700, 1081475, 1, 0, 0
7800, 905371, 1, 0, 0
7900, 851711, 1, 0, 0
8009, 1034309, 1, 0, 0
8100, 981588, 1, 0, 0
8200, 871779, 1, 0, 0
8300, 921077, 1, 0, 0
8400, 853990, 1, 0, 0
8500, 957388, 1, 0, 0
8600, 957058, 1, 0, 0
