250, 67968, 1, 0, 0
350, 61440, 1, 0, 0
450, 63040, 1, 0, 0
550, 65280, 1, 0, 0
650, 65600, 1, 0, 0
749, 68525, 1, 0, 0
849, 67200, 1, 0, 0
949, 58880, 1, 0, 0
1049, 73920, 1, 0, 0
1150, 67200, 1, 0, 0
1250, 66880, 1, 0, 0
1350, 71040, 1, 0, 0
1450, 67840, 1, 0, 0
1550, 57600, 1, 0, 0
1650, 66560, 1, 0, 0
1749, 67555, 1, 0, 0
1849, 65920, 1, 0, 0
1949, 67520, 1, 0, 0
2049, 70400, 1, 0, 0
2149, 72000, 1, 0, 0
2250, 77760, 1, 0, 0
2350, 69440, 1, 0, 0
2450, 61120, 1, 0, 0
2550, 65600, 1, 0, 0
2650, 63680, 1, 0, 0
2749, 69494, 1, 0, 0
2849, 58880, 1, 0, 0
2949, 66240, 1, 0, 0
3049, 67520, 1, 0, 0
3149, 74240, 1, 0, 0
3249, 69120, 1, 0, 0
3350, 68480, 1, 0, 0
3450, 75520, 1, 0, 0
3550, 72320, 1, 0, 0
3650, 61120, 1, 0, 0
3749, 71111, 1, 0, 0
3849, 64000, 1, 0, 0
3949, 74560, 1, 0, 0
4049, 71040, 1, 0, 0
4149, 70400, 1, 0, 0
4249, 73600, 1, 0, 0
4349, 75200, 1, 0, 0
4449, 78720, 1, 0, 0
4550, 69440, 1, 0, 0
4650, 67520, 1, 0, 0
4749, 66262, 1, 0, 0
4849, 63680, 1, 0, 0
4949, 76160, 1, 0, 0
5049, 75200, 1, 0, 0
5149, 74560, 1, 0, 0
5249, 71680, 1, 0, 0
5349, 70400, 1, 0, 0
5449, 56960, 1, 0, 0
5550, 59520, 1, 0, 0
5650, 68480, 1, 0, 0
5749, 66262, 1, 0, 0
5849, 73920, 1, 0, 0
5949, 68480, 1, 0, 0
6049, 50240, 1, 0, 0
6149, 64320, 1, 0, 0
6249, 67200, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 53120, 1, 0, 0
6549, 68800, 1, 0, 0
6649, 73280, 1, 0, 0
6750, 80960, 1, 0, 0
6850, 74560, 1, 0, 0
6950, 74560, 1, 0, 0
7050, 69440, 1, 0, 0
7150, 63360, 1, 0, 0
7249, 68202, 1, 0, 0
7349, 70720, 1, 0, 0
7449, 76480, 1, 0, 0
7549, 76480, 1, 0, 0
7649, 73920, 1, 0, 0
7749, 70720, 1, 0, 0
7850, 68160, 1, 0, 0
7950, 56000, 1, 0, 0
8050, 58880, 1, 0, 0
8150, 67200, 1, 0, 0
8249, 64969, 1, 0, 0
8349, 66240, 1, 0, 0
8449, 68800, 1, 0, 0
8549, 82560, 1, 0, 0
8649, 66560, 1, 0, 0
8749, 66240, 1, 0, 0
8849, 68160, 1, 0, 0
8949, 61760, 1, 0, 0
9050, 73600, 1, 0, 0
9150, 70080, 1, 0, 0
9249, 64646, 1, 0, 0
9349, 59840, 1, 0, 0
9449, 68800, 1, 0, 0
9549, 73280, 1, 0, 0
9649, 66240, 1, 0, 0
9749, 73280, 1, 0, 0
9849, 70080, 1, 0, 0
9949, 63040, 1, 0, 0
10049, 56640, 1, 0, 0
10150, 75200, 1, 0, 0
10249, 64646, 1, 0, 0
10349, 67840, 1, 0, 0
10449, 69760, 1, 0, 0
10549, 68160, 1, 0, 0
10649, 57600, 1, 0, 0
10749, 53440, 1, 0, 0
10849, 62080, 1, 0, 0
10949, 64640, 1, 0, 0
11049, 71040, 1, 0, 0
11150, 71360, 1, 0, 0
11250, 64640, 1, 0, 0
11350, 61120, 1, 0, 0
11450, 68800, 1, 0, 0
11550, 58560, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 60444, 1, 0, 0
11849, 33600, 1, 0, 0
11949, 59200, 1, 0, 0
12049, 68160, 1, 0, 0
12149, 59840, 1, 0, 0
12250, 65280, 1, 0, 0
12350, 72320, 1, 0, 0
12450, 63040, 1, 0, 0
12550, 65920, 1, 0, 0
12650, 71040, 1, 0, 0
12749, 62383, 1, 0, 0
12849, 59520, 1, 0, 0
12949, 60800, 1, 0, 0
13049, 57280, 1, 0, 0
13149, 69440, 1, 0, 0
13250, 65600, 1, 0, 0
13350, 63360, 1, 0, 0
13450, 65280, 1, 0, 0
13550, 64640, 1, 0, 0
13650, 66880, 1, 0, 0
13749, 65939, 1, 0, 0
13849, 65280, 1, 0, 0
13949, 76480, 1, 0, 0
14049, 63360, 1, 0, 0
14149, 67840, 1, 0, 0
14250, 72320, 1, 0, 0
14350, 65920, 1, 0, 0
14450, 66560, 1, 0, 0
14550, 67200, 1, 0, 0
14650, 67840, 1, 0, 0
14749, 63353, 1, 0, 0
14849, 60480, 1, 0, 0
14949, 67200, 1, 0, 0
15049, 79040, 1, 0, 0
15149, 53440, 1, 0, 0
15249, 45760, 1, 0, 0
15350, 78080, 1, 0, 0
15450, 68480, 1, 0, 0
15550, 73280, 1, 0, 0
15650, 67520, 1, 0, 0
15749, 60121, 1, 0, 0
15849, 53120, 1, 0, 0
15949, 71360, 1, 0, 0
16049, 65280, 1, 0, 0
16149, 67520, 1, 0, 0
16249, 66240, 1, 0, 0
16350, 63040, 1, 0, 0
16450, 64960, 1, 0, 0
16550, 70400, 1, 0, 0
16650, 66880, 1, 0, 0
16749, 73373, 1, 0, 0
16849, 65280, 1, 0, 0
16949, 68480, 1, 0, 0
17049, 64320, 1, 0, 0
17149, 62720, 1, 0, 0
17249, 65600, 1, 0, 0
17349, 68160, 1, 0, 0
17449, 68480, 1, 0, 0
17550, 73280, 1, 0, 0
17650, 71680, 1, 0, 0
17749, 71434, 1, 0, 0
17849, 71360, 1, 0, 0
17949, 68160, 1, 0, 0
18049, 56960, 1, 0, 0
18149, 71680, 1, 0, 0
18249, 66240, 1, 0, 0
18349, 64640, 1, 0, 0
18449, 61120, 1, 0, 0
18549, 67200, 1, 0, 0
18649, 72320, 1, 0, 0
18750, 68160, 1, 0, 0
18850, 65280, 1, 0, 0
18950, 57920, 1, 0, 0
19050, 73920, 1, 0, 0
19150, 72000, 1, 0, 0
19249, 74989, 1, 0, 0
19349, 65600, 1, 0, 0
19449, 63040, 1, 0, 0
19549, 69440, 1, 0, 0
19649, 59840, 1, 0, 0
19749, 63360, 1, 0, 0
19850, 68800, 1, 0, 0
19950, 71680, 1, 0, 0
20050, 74560, 1, 0, 0
20150, 71040, 1, 0, 0
20249, 69818, 1, 0, 0
20349, 70720, 1, 0, 0
20449, 64320, 1, 0, 0
20549, 66560, 1, 0, 0
20649, 75200, 1, 0, 0
20749, 64320, 1, 0, 0
20849, 71360, 1, 0, 0
20949, 63040, 1, 0, 0
21050, 66240, 1, 0, 0
21150, 72960, 1, 0, 0
21249, 66909, 1, 0, 0
21349, 69760, 1, 0, 0
21449, 62720, 1, 0, 0
21549, 75520, 1, 0, 0
21649, 59520, 1, 0, 0
21749, 64640, 1, 0, 0
21849, 70400, 1, 0, 0
21949, 65600, 1, 0, 0
22050, 63680, 1, 0, 0
22150, 63680, 1, 0, 0
22249, 59797, 1, 0, 0
22349, 68800, 1, 0, 0
22449, 64640, 1, 0, 0
22549, 67840, 1, 0, 0
22649, 64640, 1, 0, 0
22749, 66560, 1, 0, 0
22849, 59520, 1, 0, 0
22949, 68160, 1, 0, 0
23049, 65280, 1, 0, 0
23149, 59520, 1, 0, 0
23250, 63680, 1, 0, 0
23350, 70720, 1, 0, 0
23450, 66560, 1, 0, 0
23550, 63680, 1, 0, 0
23650, 60480, 1, 0, 0
23749, 70141, 1, 0, 0
23849, 68480, 1, 0, 0
23949, 67200, 1, 0, 0
24049, 62400, 1, 0, 0
24149, 65600, 1, 0, 0
24249, 65280, 1, 0, 0
24350, 67520, 1, 0, 0
24450, 62400, 1, 0, 0
24550, 74880, 1, 0, 0
24650, 67200, 1, 0, 0
24749, 70141, 1, 0, 0
24849, 69440, 1, 0, 0
24949, 73600, 1, 0, 0
25049, 65280, 1, 0, 0
25149, 70720, 1, 0, 0
25249, 71040, 1, 0, 0
25349, 71680, 1, 0, 0
25449, 61440, 1, 0, 0
25550, 72000, 1, 0, 0
25650, 71680, 1, 0, 0
25749, 74989, 1, 0, 0
25849, 67200, 1, 0, 0
25949, 77440, 1, 0, 0
26049, 67520, 1, 0, 0
26149, 68800, 1, 0, 0
26249, 65280, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 68480, 1, 0, 0
26549, 64000, 1, 0, 0
26649, 70720, 1, 0, 0
26750, 66880, 1, 0, 0
26850, 70400, 1, 0, 0
26950, 72960, 1, 0, 0
27050, 72640, 1, 0, 0
27150, 64640, 1, 0, 0
27249, 72404, 1, 0, 0
27349, 68480, 1, 0, 0
27449, 68160, 1, 0, 0
27549, 71360, 1, 0, 0
27649, 77760, 1, 0, 0
27750, 73920, 1, 0, 0
27850, 75520, 1, 0, 0
27950, 76800, 1, 0, 0
28050, 70400, 1, 0, 0
28150, 65280, 1, 0, 0
28249, 70787, 1, 0, 0
28349, 70720, 1, 0, 0
28449, 71360, 1, 0, 0
28549, 62720, 1, 0, 0
28649, 70720, 1, 0, 0
28749, 67840, 1, 0, 0
28849, 61760, 1, 0, 0
28949, 68160, 1, 0, 0
29050, 76800, 1, 0, 0
29150, 72000, 1, 0, 0
29249, 73373, 1, 0, 0
29349, 68480, 1, 0, 0
29449, 68160, 1, 0, 0
29549, 71680, 1, 0, 0
29649, 73280, 1, 0, 0
29749, 72640, 1, 0, 0
29849, 71360, 1, 0, 0
29949, 57280, 1, 0, 0
30050, 66880, 1, 0, 0
30150, 65920, 1, 0, 0
30249, 74020, 1, 0, 0
30349, 66560, 1, 0, 0
