250, 67840, 1, 0, 0
350, 63680, 1, 0, 0
450, 64000, 1, 0, 0
550, 61440, 1, 0, 0
650, 64320, 1, 0, 0
749, 56888, 1, 0, 0
849, 61120, 1, 0, 0
949, 60800, 1, 0, 0
1049, 56960, 1, 0, 0
1149, 72320, 1, 0, 0
1249, 71040, 1, 0, 0
1349, 67200, 1, 0, 0
1449, 63040, 1, 0, 0
1550, 69760, 1, 0, 0
1650, 64960, 1, 0, 0
1749, 72404, 1, 0, 0
1849, 71680, 1, 0, 0
1949, 63360, 1, 0, 0
2049, 63360, 1, 0, 0
2149, 65920, 1, 0, 0
2249, 57600, 1, 0, 0
2349, 69440, 1, 0, 0
2449, 65600, 1, 0, 0
2549, 67520, 1, 0, 0
2649, 66880, 1, 0, 0
2749, 72640, 1, 0, 0
2849, 69120, 1, 0, 0
2949, 68160, 1, 0, 0
3050, 77440, 1, 0, 0
3150, 74240, 1, 0, 0
3249, 74989, 1, 0, 0
3349, 75520, 1, 0, 0
3449, 66560, 1, 0, 0
3549, 69760, 1, 0, 0
3649, 72960, 1, 0, 0
3749, 69440, 1, 0, 0
3849, 77440, 1, 0, 0
3949, 70400, 1, 0, 0
4049, 68160, 1, 0, 0
4149, 66880, 1, 0, 0
4249, 65280, 1, 0, 0
4349, 63040, 1, 0, 0
4450, 73920, 1, 0, 0
4550, 79040, 1, 0, 0
4650, 68800, 1, 0, 0
4749, 72404, 1, 0, 0
4849, 64320, 1, 0, 0
4949, 70080, 1, 0, 0
5049, 65280, 1, 0, 0
5149, 67520, 1, 0, 0
5249, 68480, 1, 0, 0
5349, 80320, 1, 0, 0
5449, 60800, 1, 0, 0
5549, 68480, 1, 0, 0
5649, 73600, 1, 0, 0
5749, 67520, 1, 0, 0
5849, 67200, 1, 0, 0
5950, 72960, 1, 0, 0
6050, 48960, 1, 0, 0
6150, 68480, 1, 0, 0
6249, 63030, 1, 0, 0
6349, 72640, 1, 0, 0
6449, 36800, 1, 0, 0
6549, 70400, 1, 0, 0
6649, 74880, 1, 0, 0
6749, 66240, 1, 0, 0
6849, 68160, 1, 0, 0
6949, 65280, 1, 0, 0
7049, 66560, 1, 0, 0
7149, 69760, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 73600, 1, 0, 0
7449, 66240, 1, 0, 0
7550, 65600, 1, 0, 0
7650, 67200, 1, 0, 0
7749, 64969, 1, 0, 0
7849, 68480, 1, 0, 0
7949, 65280, 1, 0, 0
8049, 69440, 1, 0, 0
8149, 65600, 1, 0, 0
8249, 74560, 1, 0, 0
8349, 65600, 1, 0, 0
8449, 64320, 1, 0, 0
8549, 66240, 1, 0, 0
8649, 68160, 1, 0, 0
8749, 64960, 1, 0, 0
8849, 73600, 1, 0, 0
8949, 64320, 1, 0, 0
9050, 64000, 1, 0, 0
9150, 70080, 1, 0, 0
9249, 71111, 1, 0, 0
9349, 63040, 1, 0, 0
9449, 64640, 1, 0, 0
9549, 52160, 1, 0, 0
9649, 66560, 1, 0, 0
9749, 74560, 1, 0, 0
9849, 68480, 1, 0, 0
9949, 69760, 1, 0, 0
10049, 56640, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 67840, 1, 0, 0
10349, 65280, 1, 0, 0
10449, 64640, 1, 0, 0
10550, 75520, 1, 0, 0
10650, 62400, 1, 0, 0
10749, 55919, 1, 0, 0
10849, 64960, 1, 0, 0
10949, 65600, 1, 0, 0
11049, 67520, 1, 0, 0
11149, 64640, 1, 0, 0
11249, 59840, 1, 0, 0
11349, 64000, 1, 0, 0
11449, 73280, 1, 0, 0
11549, 74560, 1, 0, 0
11649, 62720, 1, 0, 0
11749, 63360, 1, 0, 0
11849, 64000, 1, 0, 0
11950, 61120, 1, 0, 0
12050, 67520, 1, 0, 0
12150, 70080, 1, 0, 0
12249, 61737, 1, 0, 0
12349, 65600, 1, 0, 0
12449, 63680, 1, 0, 0
12549, 59520, 1, 0, 0
12649, 64640, 1, 0, 0
12749, 67520, 1, 0, 0
12849, 64000, 1, 0, 0
12949, 66560, 1, 0, 0
13049, 70400, 1, 0, 0
13149, 65920, 1, 0, 0
13249, 69440, 1, 0, 0
13350, 65280, 1, 0, 0
13450, 62400, 1, 0, 0
13550, 63040, 1, 0, 0
13650, 63680, 1, 0, 0
13749, 70787, 1, 0, 0
13849, 73280, 1, 0, 0
13949, 62400, 1, 0, 0
14049, 61760, 1, 0, 0
14149, 54080, 1, 0, 0
14249, 63680, 1, 0, 0
14349, 66240, 1, 0, 0
14449, 58240, 1, 0, 0
14549, 55360, 1, 0, 0
14649, 68160, 1, 0, 0
14750, 71040, 1, 0, 0
14850, 68800, 1, 0, 0
14950, 63680, 1, 0, 0
15050, 65920, 1, 0, 0
15150, 34560, 1, 0, 0
15249, 70141, 1, 0, 0
15349, 68160, 1, 0, 0
15449, 66240, 1, 0, 0
15549, 59840, 1, 0, 0
15649, 64640, 1, 0, 0
15749, 57600, 1, 0, 0
15849, 56640, 1, 0, 0
15949, 66560, 1, 0, 0
16049, 62720, 1, 0, 0
16149, 68160, 1, 0, 0
16250, 73280, 1, 0, 0
16350, 65920, 1, 0, 0
16450, 67520, 1, 0, 0
16550, 58240, 1, 0, 0
16650, 72640, 1, 0, 0
16749, 69494, 1, 0, 0
16849, 62720, 1, 0, 0
16949, 55040, 1, 0, 0
17049, 74560, 1, 0, 0
17149, 69120, 1, 0, 0
17249, 66880, 1, 0, 0
17349, 65600, 1, 0, 0
17449, 71680, 1, 0, 0
17550, 71360, 1, 0, 0
17650, 64640, 1, 0, 0
17749, 64000, 1, 0, 0
17849, 70080, 1, 0, 0
17949, 73280, 1, 0, 0
18049, 67200, 1, 0, 0
18149, 67520, 1, 0, 0
18249, 69120, 1, 0, 0
18349, 59200, 1, 0, 0
18449, 62080, 1, 0, 0
18549, 59840, 1, 0, 0
18649, 58880, 1, 0, 0
18749, 72640, 1, 0, 0
18849, 71360, 1, 0, 0
18949, 62400, 1, 0, 0
19050, 65920, 1, 0, 0
19150, 71680, 1, 0, 0
19249, 62707, 1, 0, 0
19349, 64960, 1, 0, 0
19449, 70400, 1, 0, 0
19549, 69440, 1, 0, 0
19649, 70720, 1, 0, 0
19749, 72320, 1, 0, 0
19849, 67840, 1, 0, 0
19949, 74240, 1, 0, 0
20049, 62400, 1, 0, 0
20149, 62080, 1, 0, 0
20249, 58880, 1, 0, 0
20350, 66880, 1, 0, 0
20450, 49920, 1, 0, 0
20550, 66560, 1, 0, 0
20650, 67200, 1, 0, 0
20749, 68202, 1, 0, 0
20849, 73600, 1, 0, 0
20949, 65600, 1, 0, 0
21049, 61120, 1, 0, 0
21149, 68160, 1, 0, 0
21249, 64640, 1, 0, 0
21349, 63680, 1, 0, 0
21449, 71680, 1, 0, 0
21549, 70720, 1, 0, 0
21649, 67200, 1, 0, 0
21750, 72320, 1, 0, 0
21850, 66240, 1, 0, 0
21950, 71360, 1, 0, 0
22050, 67520, 1, 0, 0
22150, 64320, 1, 0, 0
22249, 67878, 1, 0, 0
22349, 68480, 1, 0, 0
22449, 60800, 1, 0, 0
22549, 66560, 1, 0, 0
22649, 63040, 1, 0, 0
22749, 65600, 1, 0, 0
22849, 59200, 1, 0, 0
22949, 61120, 1, 0, 0
23049, 61120, 1, 0, 0
23150, 66880, 1, 0, 0
23250, 64640, 1, 0, 0
23350, 68480, 1, 0, 0
23450, 65920, 1, 0, 0
23550, 71360, 1, 0, 0
23650, 62720, 1, 0, 0
23749, 67555, 1, 0, 0
23849, 71040, 1, 0, 0
23949, 66560, 1, 0, 0
24049, 65920, 1, 0, 0
24149, 69760, 1, 0, 0
24249, 64000, 1, 0, 0
24349, 66240, 1, 0, 0
24449, 66560, 1, 0, 0
24550, 68800, 1, 0, 0
24650, 63680, 1, 0, 0
24749, 67555, 1, 0, 0
24849, 64960, 1, 0, 0
24949, 68160, 1, 0, 0
25049, 65920, 1, 0, 0
25149, 72000, 1, 0, 0
25249, 71040, 1, 0, 0
25349, 69120, 1, 0, 0
25449, 65600, 1, 0, 0
25549, 62400, 1, 0, 0
25649, 52160, 1, 0, 0
25749, 73280, 1, 0, 0
25849, 64960, 1, 0, 0
25949, 71040, 1, 0, 0
26050, 68800, 1, 0, 0
26150, 68800, 1, 0, 0
26249, 64646, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 69760, 1, 0, 0
26549, 67200, 1, 0, 0
26649, 65920, 1, 0, 0
26749, 71680, 1, 0, 0
26849, 73920, 1, 0, 0
26949, 72320, 1, 0, 0
27049, 77440, 1, 0, 0
27149, 67520, 1, 0, 0
27249, 73920, 1, 0, 0
27349, 69440, 1, 0, 0
27449, 76160, 1, 0, 0
27550, 74240, 1, 0, 0
27650, 71040, 1, 0, 0
27749, 71111, 1, 0, 0
27849, 70720, 1, 0, 0
27949, 70080, 1, 0, 0
28049, 61760, 1, 0, 0
28149, 64640, 1, 0, 0
28249, 60160, 1, 0, 0
28349, 70080, 1, 0, 0
28449, 71040, 1, 0, 0
28549, 72000, 1, 0, 0
28649, 73920, 1, 0, 0
28749, 70720, 1, 0, 0
28849, 69760, 1, 0, 0
28949, 62400, 1, 0, 0
29050, 61120, 1, 0, 0
29150, 67520, 1, 0, 0
29249, 73696, 1, 0, 0
29349, 67840, 1, 0, 0
29449, 68160, 1, 0, 0
29549, 69760, 1, 0, 0
29649, 69760, 1, 0, 0
29749, 64000, 1, 0, 0
29849, 64320, 1, 0, 0
