100, 13941, 1, 0, 0
200, 11097, 1, 0, 0
300, 12775, 1, 0, 0
400, 11567, 1, 0, 0
500, 11128, 1, 0, 0
600, 9890, 1, 0, 0
700, 11099, 1, 0, 0
800, 10909, 1, 0, 0
900, 10705, 1, 0, 0
1000, 14963, 1, 0, 0
1101, 12892, 1, 0, 0
1200, 11985, 1, 0, 0
1300, 14079, 1, 0, 0
1400, 14870, 1, 0, 0
1500, 10598, 1, 0, 0
1600, 11828, 1, 0, 0
1700, 11780, 1, 0, 0
1800, 13657, 1, 0, 0
1900, 10856, 1, 0, 0
2000, 13277, 1, 0, 0
2100, 11173, 1, 0, 0
2200, 9719, 1, 0, 0
2300, 10735, 1, 0, 0
2400, 11309, 1, 0, 0
2500, 9986, 1, 0, 0
2600, 9863, 1, 0, 0
2700, 10452, 1, 0, 0
2800, 9429, 1, 0, 0
2900, 11637, 1, 0, 0
3000, 12639, 1, 0, 0
3100, 11481, 1, 0, 0
3200, 11402, 1, 0, 0
3300, 10871, 1, 0, 0
3400, 11403, 1, 0, 0
3500, 14585, 1, 0, 0
3600, 11949, 1, 0, 0
3700, 13743, 1, 0, 0
3800, 10706, 1, 0, 0
3900, 12824, 1, 0, 0
4000, 13043, 1, 0, 0
4100, 10102, 1, 0, 0
4200, 9505, 1, 0, 0
4301, 12460, 1, 0, 0
4401, 10985, 1, 0, 0
4500, 11390, 1, 0, 0
4600, 12415, 1, 0, 0
4700, 12799, 1, 0, 0
4800, 12568, 1, 0, 0
4900, 12054, 1, 0, 0
5000, 9476, 1, 0, 0
5100, 10658, 1, 0, 0
5200, 11116, 1, 0, 0
5300, 13349, 1, 0, 0
5400, 11202, 1, 0, 0
5500, 9755, 1, 0, 0
5600, 12544, 1, 0, 0
5700, 12853, 1, 0, 0
5800, 11233, 1, 0, 0
5900, 11888, 1, 0, 0
6000, 11227, 1, 0, 0
6100, 11920, 1, 0, 0
6200, 10948, 1, 0, 0
6300, 10848, 1, 0, 0
6400, 9288, 1, 0, 0
6500, 11789, 1, 0, 0
6600, 10441, 1, 0, 0
6700, 13057, 1, 0, 0
6800, 12433, 1, 0, 0
6900, 13596, 1, 0, 0
7000, 11222, 1, 0, 0
7100, 10778, 1, 0, 0
7200, 13172, 1, 0, 0
7300, 11616, 1, 0, 0
7402, 13221, 1, 0, 0
7500, 9755, 1, 0, 0
7600, 11279, 1, 0, 0
7700, 12144, 1, 0, 0
7800, 10588, 1, 0, 0
7900, 11720, 1, 0, 0
8000, 12246, 1, 0, 0
8100, 10882, 1, 0, 0
8200, 14654, 1, 0, 0
8300, 10346, 1, 0, 0
8400, 12043, 1, 0, 0
8500, 10359, 1, 0, 0
8600, 11576, 1, 0, 0
8700, 9628, 1, 0, 0
8800, 11989, 1, 0, 0
8900, 10904, 1, 0, 0
9000, 12423, 1, 0, 0
9100, 11568, 1, 0, 0
9200, 10749, 1, 0, 0
9300, 9456, 1, 0, 0
9400, 12411, 1, 0, 0
9500, 9554, 1, 0, 0
9600, 10622, 1, 0, 0
9700, 11446, 1, 0, 0
9800, 13253, 1, 0, 0
9900, 11879, 1, 0, 0
10000, 9566, 1, 0, 0
10100, 9989, 1, 0, 0
10200, 10843, 1, 0, 0
10300, 12175, 1, 0, 0
10400, 10781, 1, 0, 0
10500, 10687, 1, 0, 0
10600, 11042, 1, 0, 0
10700, 13268, 1, 0, 0
10800, 10084, 1, 0, 0
10900, 12382, 1, 0, 0
11000, 10738, 1, 0, 0
11100, 11393, 1, 0, 0
11200, 11648, 1, 0, 0
11301, 14779, 1, 0, 0
11400, 12872, 1, 0, 0
11500, 12543, 1, 0, 0
11600, 10071, 1, 0, 0
11700, 10693, 1, 0, 0
11800, 9652, 1, 0, 0
11900, 10134, 1, 0, 0
