103, 1109394, 1, 0, 0
200, 1097569, 1, 0, 0
300, 888305, 1, 0, 0
400, 897406, 1, 0, 0
500, 989270, 1, 0, 0
600, 1059040, 1, 0, 0
700, 1036281, 1, 0, 0
800, 1097911, 1, 0, 0
900, 1002885, 1, 0, 0
1000, 1085580, 1, 0, 0
1100, 860452, 1, 0, 0
1200, 944028, 1, 0, 0
1300, 886841, 1, 0, 0
1400, 952356, 1, 0, 0
1500, 951539, 1, 0, 0
1600, 882469, 1, 0, 0
1701, 967003, 1, 0, 0
1800, 883150, 1, 0, 0
1900, 878922, 1, 0, 0
2000, 1025336, 1, 0, 0
2100, 915770, 1, 0, 0
2200, 980327, 1, 0, 0
2300, 950854, 1, 0, 0
2400, 807331, 1, 0, 0
2500, 876610, 1, 0, 0
2600, 991091, 1, 0, 0
2700, 926932, 1, 0, 0
2803, 958434, 1, 0, 0
2900, 1049879, 1, 0, 0
3000, 960217, 1, 0, 0
3100, 1059833, 1, 0, 0
3200, 919387, 1, 0, 0
3300, 816164, 1, 0, 0
3400, 884942, 1, 0, 0
3500, 886706, 1, 0, 0
3600, 985333, 1, 0, 0
3700, 963296, 1, 0, 0
3800, 1041978, 1, 0, 0
3900, 952326, 1, 0, 0
4000, 864857, 1, 0, 0
4100, 995570, 1, 0, 0
4200, 936239, 1, 0, 0
4300, 1000543, 1, 0, 0
4400, 899785, 1, 0, 0
4500, 986516, 1, 0, 0
4600, 920528, 1, 0, 0
4700, 970153, 1, 0, 0
4800, 888172, 1, 0, 0
4900, 881169, 1, 0, 0
5000, 949036, 1, 0, 0
5100, 1011744, 1, 0, 0
5200, 1023864, 1, 0, 0
5300, 909094, 1, 0, 0
5400, 852197, 1, 0, 0
5500, 908027, 1, 0, 0
5600, 906563, 1, 0, 0
5700, 912308, 1, 0, 0
5800, 925732, 1, 0, 0
5900, 828963, 1, 0, 0
6000, 1355202, 1, 0, 0
6100, 924419, 1, 0, 0
6200, 905541, 1, 0, 0
6300, 902477, 1, 0, 0
