100, 12113, 1, 0, 0
200, 13100, 1, 0, 0
300, 14767, 1, 0, 0
400, 10846, 1, 0, 0
500, 15161, 1, 0, 0
600, 12614, 1, 0, 0
700, 13833, 1, 0, 0
800, 10079, 1, 0, 0
900, 11562, 1, 0, 0
1000, 12774, 1, 0, 0
1101, 10058, 1, 0, 0
1200, 12611, 1, 0, 0
1300, 12720, 1, 0, 0
1400, 11816, 1, 0, 0
1500, 11320, 1, 0, 0
1600, 10396, 1, 0, 0
1700, 10770, 1, 0, 0
1800, 11278, 1, 0, 0
1900, 13685, 1, 0, 0
2000, 12972, 1, 0, 0
2100, 10703, 1, 0, 0
2200, 10391, 1, 0, 0
2300, 12361, 1, 0, 0
2400, 11370, 1, 0, 0
2500, 11608, 1, 0, 0
2601, 12613, 1, 0, 0
2700, 9766, 1, 0, 0
2800, 10138, 1, 0, 0
2900, 12345, 1, 0, 0
3000, 12422, 1, 0, 0
3100, 10379, 1, 0, 0
3200, 12109, 1, 0, 0
3300, 11120, 1, 0, 0
3400, 9854, 1, 0, 0
3500, 11929, 1, 0, 0
3600, 11917, 1, 0, 0
3700, 12684, 1, 0, 0
3800, 12008, 1, 0, 0
3900, 11819, 1, 0, 0
4000, 12237, 1, 0, 0
4100, 10737, 1, 0, 0
4201, 12261, 1, 0, 0
4300, 10864, 1, 0, 0
4400, 10676, 1, 0, 0
4500, 11104, 1, 0, 0
4600, 12357, 1, 0, 0
4700, 11398, 1, 0, 0
4801, 11878, 1, 0, 0
4900, 13988, 1, 0, 0
5000, 11984, 1, 0, 0
5100, 13427, 1, 0, 0
5200, 11046, 1, 0, 0
5300, 10402, 1, 0, 0
5400, 9566, 1, 0, 0
5500, 14884, 1, 0, 0
5600, 11601, 1, 0, 0
5700, 14282, 1, 0, 0
5801, 11566, 1, 0, 0
5900, 12433, 1, 0, 0
6000, 13005, 1, 0, 0
6100, 11683, 1, 0, 0
6200, 10048, 1, 0, 0
6300, 9783, 1, 0, 0
6400, 9851, 1, 0, 0
6500, 14234, 1, 0, 0
6600, 11621, 1, 0, 0
6700, 12235, 1, 0, 0
6800, 11915, 1, 0, 0
