100, 913068, 1, 0, 0
200, 890019, 1, 0, 0
300, 1064539, 1, 0, 0
400, 968317, 1, 0, 0
500, 1028192, 1, 0, 0
600, 946537, 1, 0, 0
700, 1032862, 1, 0, 0
800, 1119015, 1, 0, 0
900, 1073401, 1, 0, 0
1000, 1015119, 1, 0, 0
1100, 929135, 1, 0, 0
1200, 927637, 1, 0, 0
1300, 914290, 1, 0, 0
1400, 929161, 1, 0, 0
1500, 977433, 1, 0, 0
1600, 968197, 1, 0, 0
1700, 906121, 1, 0, 0
1800, 891133, 1, 0, 0
1900, 937300, 1, 0, 0
2000, 1002400, 1, 0, 0
2100, 967073, 1, 0, 0
2200, 1078748, 1, 0, 0
2300, 999774, 1, 0, 0
2400, 869506, 1, 0, 0
2500, 970123, 1, 0, 0
2600, 971509, 1, 0, 0
2700, 881658, 1, 0, 0
2800, 891140, 1, 0, 0
2900, 953069, 1, 0, 0
3000, 851238, 1, 0, 0
3100, 816598, 1, 0, 0
3200, 855928, 1, 0, 0
3300, 827220, 1, 0, 0
3400, 929951, 1, 0, 0
3500, 894553, 1, 0, 0
3600, 855538, 1, 0, 0
3700, 906080, 1, 0, 0
3800, 885822, 1, 0, 0
3900, 825336, 1, 0, 0
4000, 944528, 1, 0, 0
4100, 958682, 1, 0, 0
4200, 946211, 1, 0, 0
4300, 966415, 1, 0, 0
4400, 897312, 1, 0, 0
4500, 829656, 1, 0, 0
4600, 875293, 1, 0, 0
4700, 911954, 1, 0, 0
4800, 825843, 1, 0, 0
4900, 1054389, 1, 0, 0
5000, 935186, 1, 0, 0
5100, 904933, 1, 0, 0
5200, 941435, 1, 0, 0
5300, 870207, 1, 0, 0
5400, 842022, 1, 0, 0
5500, 990261, 1, 0, 0
5600, 889272, 1, 0, 0
5700, 908473, 1, 0, 0
5800, 931314, 1, 0, 0
5900, 922586, 1, 0, 0
6000, 1104995, 1, 0, 0
6100, 1032795, 1, 0, 0
6200, 946250, 1, 0, 0
6300, 917337, 1, 0, 0
6400, 1498665, 1, 0, 0
6500, 996173, 1, 0, 0
6600, 853843, 1, 0, 0
6700, 907574, 1, 0, 0
6800, 872974, 1, 0, 0
6900, 1016607, 1, 0, 0
7000, 980218, 1, 0, 0
7100, 843705, 1, 0, 0
7200, 1042591, 1, 0, 0
7300, 948901, 1, 0, 0
7400, 924871, 1, 0, 0
7500, 897520, 1, 0, 0
7600, 949047, 1, 0, 0
7700, 996099, 1, 0, 0
7800, 939234, 1, 0, 0
7900, 1005011, 1, 0, 0
8000, 868515, 1, 0, 0
8100, 963751, 1, 0, 0
8200, 877317, 1, 0, 0
8300, 907018, 1, 0, 0
8400, 1004533, 1, 0, 0
8500, 963171, 1, 0, 0
8600, 895047, 1, 0, 0
8700, 966429, 1, 0, 0
8800, 906600, 1, 0, 0
8900, 955592, 1, 0, 0
9001, 935357, 1, 0, 0
9100, 968041, 1, 0, 0
9200, 904327, 1, 0, 0
9300, 921373, 1, 0, 0
9400, 933686, 1, 0, 0
9500, 1225447, 1, 0, 0
9600, 1030469, 1, 0, 0
9700, 908598, 1, 0, 0
9800, 870014, 1, 0, 0
9900, 872550, 1, 0, 0
10000, 938041, 1, 0, 0
10100, 1217266, 1, 0, 0
10200, 981903, 1, 0, 0
10300, 935851, 1, 0, 0
10400, 949223, 1, 0, 0
10500, 930675, 1, 0, 0
10600, 875159, 1, 0, 0
10700, 1103350, 1, 0, 0
10800, 1056752, 1, 0, 0
10900, 934333, 1, 0, 0
11000, 969611, 1, 0, 0
11100, 912984, 1, 0, 0
11200, 1064025, 1, 0, 0
11300, 998748, 1, 0, 0
11400, 931748, 1, 0, 0
11500, 888388, 1, 0, 0
11600, 869950, 1, 0, 0
11701, 1091493, 1, 0, 0
11800, 958916, 1, 0, 0
11900, 1116490, 1, 0, 0
12000, 908563, 1, 0, 0
12100, 903572, 1, 0, 0
12200, 952387, 1, 0, 0
12300, 1015509, 1, 0, 0
12400, 934687, 1, 0, 0
12500, 1045250, 1, 0, 0
12600, 1045849, 1, 0, 0
12700, 1008640, 1, 0, 0
12800, 917368, 1, 0, 0
12900, 927571, 1, 0, 0
13000, 965005, 1, 0, 0
13101, 928353, 1, 0, 0
13200, 900609, 1, 0, 0
13300, 955784, 1, 0, 0
13400, 972697, 1, 0, 0
13500, 1026467, 1, 0, 0
13600, 1034962, 1, 0, 0
13700, 940802, 1, 0, 0
13800, 865334, 1, 0, 0
13900, 902108, 1, 0, 0
14000, 995084, 1, 0, 0
14100, 1136347, 1, 0, 0
14200, 1076255, 1, 0, 0
14300, 997393, 1, 0, 0
14400, 937053, 1, 0, 0
14500, 1236624, 1, 0, 0
14600, 1012016, 1, 0, 0
14700, 886630, 1, 0, 0
14800, 890228, 1, 0, 0
14900, 965891, 1, 0, 0
15000, 990795, 1, 0, 0
15122, 1259371, 1, 0, 0
15200, 1214972, 1, 0, 0
15300, 874775, 1, 0, 0
15400, 965074, 1, 0, 0
15500, 983066, 1, 0, 0
15600, 1003894, 1, 0, 0
15700, 1032023, 1, 0, 0
15800, 1382266, 1, 0, 0
15900, 883284, 1, 0, 0
16000, 979168, 1, 0, 0
16100, 1006779, 1, 0, 0
16200, 884894, 1, 0, 0
16300, 975568, 1, 0, 0
16400, 873348, 1, 0, 0
16500, 968219, 1, 0, 0
16600, 1046531, 1, 0, 0
16700, 846611, 1, 0, 0
16800, 1000397, 1, 0, 0
16900, 999614, 1, 0, 0
17000, 951123, 1, 0, 0
17100, 928784, 1, 0, 0
17200, 953590, 1, 0, 0
17300, 909010, 1, 0, 0
17400, 973304, 1, 0, 0
17500, 849296, 1, 0, 0
17600, 998125, 1, 0, 0
17700, 930495, 1, 0, 0
17800, 927227, 1, 0, 0
17900, 916750, 1, 0, 0
18000, 839241, 1, 0, 0
18100, 984289, 1, 0, 0
18200, 899536, 1, 0, 0
18300, 990648, 1, 0, 0
18400, 1095850, 1, 0, 0
18500, 1092805, 1, 0, 0
18600, 965330, 1, 0, 0
18700, 976916, 1, 0, 0
18800, 893662, 1, 0, 0
18900, 994849, 1, 0, 0
19001, 952658, 1, 0, 0
19100, 914124, 1, 0, 0
19200, 899713, 1, 0, 0
19300, 1011262, 1, 0, 0
19400, 971527, 1, 0, 0
19500, 878092, 1, 0, 0
19600, 905948, 1, 0, 0
19700, 877234, 1, 0, 0
19800, 883473, 1, 0, 0
19900, 916683, 1, 0, 0
20000, 925404, 1, 0, 0
20100, 1017724, 1, 0, 0
20200, 1028715, 1, 0, 0
20300, 1021815, 1, 0, 0
20400, 1056722, 1, 0, 0
20500, 1145942, 1, 0, 0
20600, 885959, 1, 0, 0
20700, 990890, 1, 0, 0
20800, 861399, 1, 0, 0
20900, 911296, 1, 0, 0
21000, 1004528, 1, 0, 0
21100, 973366, 1, 0, 0
21200, 950930, 1, 0, 0
21310, 947920, 1, 0, 0
21400, 933398, 1, 0, 0
21500, 1008227, 1, 0, 0
21600, 829476, 1, 0, 0
21700, 896785, 1, 0, 0
21800, 980059, 1, 0, 0
21900, 849221, 1, 0, 0
22000, 913404, 1, 0, 0
22100, 1004787, 1, 0, 0
22200, 985998, 1, 0, 0
22300, 907507, 1, 0, 0
22401, 963397, 1, 0, 0
22500, 947353, 1, 0, 0
22600, 1028908, 1, 0, 0
22700, 953391, 1, 0, 0
22800, 1005917, 1, 0, 0
22900, 1080184, 1, 0, 0
23000, 966485, 1, 0, 0
23100, 1047257, 1, 0, 0
23201, 1028837, 1, 0, 0
23300, 871445, 1, 0, 0
23400, 1038754, 1, 0, 0
23500, 866882, 1, 0, 0
23600, 964670, 1, 0, 0
23700, 991737, 1, 0, 0
23800, 843198, 1, 0, 0
23900, 931228, 1, 0, 0
24000, 997759, 1, 0, 0
24100, 892451, 1, 0, 0
24200, 1010239, 1, 0, 0
24300, 923083, 1, 0, 0
24400, 980645, 1, 0, 0
24500, 947637, 1, 0, 0
24600, 938055, 1, 0, 0
24700, 950562, 1, 0, 0
24800, 925316, 1, 0, 0
24900, 965142, 1, 0, 0
25000, 930316, 1, 0, 0
25100, 933286, 1, 0, 0
25201, 849736, 1, 0, 0
25300, 916081, 1, 0, 0
25400, 991278, 1, 0, 0
25500, 985645, 1, 0, 0
25620, 1059389, 1, 0, 0
25700, 1000376, 1, 0, 0
25800, 911552, 1, 0, 0
25900, 933110, 1, 0, 0
26000, 888376, 1, 0, 0
26100, 915135, 1, 0, 0
26200, 945795, 1, 0, 0
26300, 916555, 1, 0, 0
26400, 918690, 1, 0, 0
26500, 902148, 1, 0, 0
26600, 974222, 1, 0, 0
26700, 988772, 1, 0, 0
26800, 839249, 1, 0, 0
26900, 865516, 1, 0, 0
27000, 800019, 1, 0, 0
27100, 955906, 1, 0, 0
27200, 834297, 1, 0, 0
27300, 903545, 1, 0, 0
27400, 864297, 1, 0, 0
27500, 819353, 1, 0, 0
27600, 836538, 1, 0, 0
27700, 914520, 1, 0, 0
27800, 897287, 1, 0, 0
27900, 923942, 1, 0, 0
28000, 987407, 1, 0, 0
28100, 1076216, 1, 0, 0
28200, 837175, 1, 0, 0
28300, 1081920, 1, 0, 0
28400, 864789, 1, 0, 0
28500, 879785, 1, 0, 0
28600, 900349, 1, 0, 0
28700, 885260, 1, 0, 0
28800, 859127, 1, 0, 0
28900, 930296, 1, 0, 0
29000, 1109375, 1, 0, 0
29110, 893826, 1, 0, 0
29200, 957704, 1, 0, 0
29300, 916523, 1, 0, 0
29400, 864517, 1, 0, 0
29500, 979522, 1, 0, 0
29600, 884166, 1, 0, 0
29702, 973369, 1, 0, 0
29800, 980751, 1, 0, 0
29900, 961400, 1, 0, 0
30000, 903110, 1, 0, 0
30100, 938061, 1, 0, 0
30200, 942496, 1, 0, 0
30300, 829705, 1, 0, 0
30400, 900263, 1, 0, 0
30500, 855724, 1, 0, 0
30600, 937120, 1, 0, 0
30700, 1073096, 1, 0, 0
30800, 988161, 1, 0, 0
30900, 885507, 1, 0, 0
31000, 929436, 1, 0, 0
31100, 940952, 1, 0, 0
31200, 910720, 1, 0, 0
31300, 932172, 1, 0, 0
31400, 842595, 1, 0, 0
31500, 909776, 1, 0, 0
31600, 822818, 1, 0, 0
31700, 959813, 1, 0, 0
31800, 931792, 1, 0, 0
31901, 1025072, 1, 0, 0
32000, 965960, 1, 0, 0
32100, 887824, 1, 0, 0
32200, 845954, 1, 0, 0
32300, 1036798, 1, 0, 0
32400, 932333, 1, 0, 0
32500, 957840, 1, 0, 0
32600, 983670, 1, 0, 0
32700, 835351, 1, 0, 0
32800, 924128, 1, 0, 0
32900, 965742, 1, 0, 0
33000, 970490, 1, 0, 0
33100, 888446, 1, 0, 0
33200, 924774, 1, 0, 0
33300, 961372, 1, 0, 0
33400, 892601, 1, 0, 0
33506, 1146663, 1, 0, 0
33600, 1002141, 1, 0, 0
33700, 821572, 1, 0, 0
33800, 897606, 1, 0, 0
33900, 891642, 1, 0, 0
34001, 965887, 1, 0, 0
34100, 922066, 1, 0, 0
34200, 951158, 1, 0, 0
34300, 999927, 1, 0, 0
34400, 990333, 1, 0, 0
34500, 1005971, 1, 0, 0
34600, 1010597, 1, 0, 0
34700, 920279, 1, 0, 0
