250, 67072, 1, 0, 0
350, 68160, 1, 0, 0
450, 63360, 1, 0, 0
550, 63680, 1, 0, 0
650, 63360, 1, 0, 0
749, 55919, 1, 0, 0
849, 60480, 1, 0, 0
949, 63680, 1, 0, 0
1049, 71040, 1, 0, 0
1149, 70720, 1, 0, 0
1250, 58880, 1, 0, 0
1350, 64640, 1, 0, 0
1450, 68480, 1, 0, 0
1550, 65920, 1, 0, 0
1650, 67840, 1, 0, 0
1749, 64323, 1, 0, 0
1849, 49280, 1, 0, 0
1949, 64000, 1, 0, 0
2049, 64000, 1, 0, 0
2149, 71680, 1, 0, 0
2249, 77440, 1, 0, 0
2349, 65920, 1, 0, 0
2450, 69120, 1, 0, 0
2550, 68160, 1, 0, 0
2650, 67520, 1, 0, 0
2749, 65939, 1, 0, 0
2849, 74240, 1, 0, 0
2949, 73280, 1, 0, 0
3049, 58240, 1, 0, 0
3149, 69760, 1, 0, 0
3249, 66880, 1, 0, 0
3349, 69760, 1, 0, 0
3449, 64960, 1, 0, 0
3549, 65280, 1, 0, 0
3649, 71360, 1, 0, 0
3750, 72000, 1, 0, 0
3850, 66240, 1, 0, 0
3950, 74560, 1, 0, 0
4050, 68160, 1, 0, 0
4150, 73600, 1, 0, 0
4249, 55919, 1, 0, 0
4349, 63040, 1, 0, 0
4449, 67200, 1, 0, 0
4549, 65920, 1, 0, 0
4649, 70400, 1, 0, 0
4749, 64960, 1, 0, 0
4849, 64960, 1, 0, 0
4949, 72640, 1, 0, 0
5050, 61120, 1, 0, 0
5150, 73600, 1, 0, 0
5249, 68202, 1, 0, 0
5349, 71360, 1, 0, 0
5449, 61760, 1, 0, 0
5549, 73920, 1, 0, 0
5649, 67840, 1, 0, 0
5749, 67200, 1, 0, 0
5849, 67840, 1, 0, 0
5949, 73280, 1, 0, 0
6049, 71680, 1, 0, 0
6149, 65920, 1, 0, 0
6250, 66880, 1, 0, 0
6350, 65920, 1, 0, 0
6450, 39360, 1, 0, 0
6550, 65920, 1, 0, 0
6650, 70080, 1, 0, 0
6749, 69494, 1, 0, 0
6849, 69120, 1, 0, 0
6949, 70080, 1, 0, 0
7049, 65920, 1, 0, 0
7149, 68480, 1, 0, 0
7249, 67520, 1, 0, 0
7349, 68480, 1, 0, 0
7449, 70080, 1, 0, 0
7550, 74560, 1, 0, 0
7650, 68160, 1, 0, 0
7749, 68202, 1, 0, 0
7849, 65600, 1, 0, 0
7949, 65920, 1, 0, 0
8049, 72000, 1, 0, 0
8149, 75200, 1, 0, 0
8249, 63040, 1, 0, 0
8349, 69760, 1, 0, 0
8449, 72000, 1, 0, 0
8549, 71040, 1, 0, 0
8649, 71040, 1, 0, 0
8750, 60800, 1, 0, 0
8850, 77440, 1, 0, 0
8950, 73600, 1, 0, 0
9050, 68800, 1, 0, 0
9150, 66880, 1, 0, 0
9249, 75313, 1, 0, 0
9349, 59840, 1, 0, 0
9449, 70400, 1, 0, 0
9549, 59200, 1, 0, 0
9649, 66240, 1, 0, 0
9749, 67200, 1, 0, 0
9849, 68480, 1, 0, 0
9949, 66560, 1, 0, 0
10050, 63360, 1, 0, 0
10150, 70080, 1, 0, 0
10249, 66262, 1, 0, 0
10349, 64320, 1, 0, 0
10449, 55040, 1, 0, 0
10549, 61760, 1, 0, 0
10649, 73920, 1, 0, 0
10749, 67840, 1, 0, 0
10849, 72320, 1, 0, 0
10949, 63040, 1, 0, 0
11049, 65280, 1, 0, 0
11149, 64000, 1, 0, 0
11250, 68800, 1, 0, 0
11350, 62720, 1, 0, 0
11450, 63040, 1, 0, 0
11550, 55040, 1, 0, 0
11650, 57920, 1, 0, 0
11749, 54949, 1, 0, 0
11849, 64960, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 63360, 1, 0, 0
12149, 67200, 1, 0, 0
