250, 64640, 1, 0, 0
350, 65920, 1, 0, 0
450, 62080, 1, 0, 0
550, 61760, 1, 0, 0
650, 61440, 1, 0, 0
749, 57858, 1, 0, 0
849, 57600, 1, 0, 0
949, 64960, 1, 0, 0
1049, 64640, 1, 0, 0
1149, 69760, 1, 0, 0
1249, 65920, 1, 0, 0
1349, 72320, 1, 0, 0
1449, 70080, 1, 0, 0
1550, 69120, 1, 0, 0
1650, 68160, 1, 0, 0
1749, 62707, 1, 0, 0
1849, 72000, 1, 0, 0
1949, 65600, 1, 0, 0
2049, 72640, 1, 0, 0
2149, 70400, 1, 0, 0
2249, 59840, 1, 0, 0
2349, 79040, 1, 0, 0
2449, 70400, 1, 0, 0
2549, 64640, 1, 0, 0
2649, 68800, 1, 0, 0
2750, 70720, 1, 0, 0
2850, 75520, 1, 0, 0
2950, 65280, 1, 0, 0
3050, 59840, 1, 0, 0
3150, 70400, 1, 0, 0
3249, 74343, 1, 0, 0
3349, 71040, 1, 0, 0
3449, 59840, 1, 0, 0
3549, 72960, 1, 0, 0
3649, 64000, 1, 0, 0
3749, 64960, 1, 0, 0
3849, 66560, 1, 0, 0
3949, 65280, 1, 0, 0
4049, 68800, 1, 0, 0
4149, 71040, 1, 0, 0
4250, 75840, 1, 0, 0
4350, 69760, 1, 0, 0
4450, 74880, 1, 0, 0
4550, 73600, 1, 0, 0
4650, 68480, 1, 0, 0
4749, 71434, 1, 0, 0
4849, 67840, 1, 0, 0
4949, 72960, 1, 0, 0
5049, 68480, 1, 0, 0
5149, 70720, 1, 0, 0
5249, 72640, 1, 0, 0
5349, 73600, 1, 0, 0
5449, 59520, 1, 0, 0
5549, 72320, 1, 0, 0
5650, 70400, 1, 0, 0
5749, 66585, 1, 0, 0
5849, 73280, 1, 0, 0
5949, 65920, 1, 0, 0
6049, 45760, 1, 0, 0
6149, 74240, 1, 0, 0
6249, 72000, 1, 0, 0
6349, 72640, 1, 0, 0
6449, 47680, 1, 0, 0
6549, 63680, 1, 0, 0
6649, 65280, 1, 0, 0
6749, 73600, 1, 0, 0
6849, 71360, 1, 0, 0
6949, 61760, 1, 0, 0
7050, 67520, 1, 0, 0
7150, 73600, 1, 0, 0
7249, 76929, 1, 0, 0
7349, 62400, 1, 0, 0
7449, 63040, 1, 0, 0
7549, 70080, 1, 0, 0
7649, 76160, 1, 0, 0
7749, 71040, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 62720, 1, 0, 0
8049, 63040, 1, 0, 0
8149, 71680, 1, 0, 0
8249, 61120, 1, 0, 0
8349, 71040, 1, 0, 0
8449, 65920, 1, 0, 0
8550, 67200, 1, 0, 0
8650, 70720, 1, 0, 0
8749, 64323, 1, 0, 0
8849, 71040, 1, 0, 0
8949, 65280, 1, 0, 0
9049, 66240, 1, 0, 0
9149, 64320, 1, 0, 0
9249, 63360, 1, 0, 0
9349, 65600, 1, 0, 0
9449, 63360, 1, 0, 0
9549, 77440, 1, 0, 0
9649, 68480, 1, 0, 0
9749, 65280, 1, 0, 0
9849, 70720, 1, 0, 0
9949, 59520, 1, 0, 0
10050, 68160, 1, 0, 0
10150, 52480, 1, 0, 0
10249, 63676, 1, 0, 0
10349, 73600, 1, 0, 0
10449, 64640, 1, 0, 0
10549, 79040, 1, 0, 0
10649, 64960, 1, 0, 0
10749, 75200, 1, 0, 0
10849, 69120, 1, 0, 0
10949, 66560, 1, 0, 0
