250, 1984, 1, 0, 0
350, 2030, 1, 0, 0
450, 2090, 1, 0, 0
550, 1910, 1, 0, 0
650, 2120, 1, 0, 0
749, 1515, 1, 0, 0
849, 2320, 1, 0, 0
949, 1870, 1, 0, 0
1049, 1780, 1, 0, 0
1149, 2160, 1, 0, 0
1249, 1930, 1, 0, 0
1349, 1990, 1, 0, 0
1449, 1930, 1, 0, 0
1550, 1710, 1, 0, 0
1650, 2060, 1, 0, 0
1749, 2141, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2120, 1, 0, 0
2049, 2130, 1, 0, 0
2149, 2380, 1, 0, 0
2249, 2130, 1, 0, 0
2349, 2020, 1, 0, 0
2449, 1980, 1, 0, 0
2549, 2180, 1, 0, 0
2649, 1990, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 1780, 1, 0, 0
2949, 2010, 1, 0, 0
3050, 2010, 1, 0, 0
3150, 2400, 1, 0, 0
3249, 2232, 1, 0, 0
3349, 2220, 1, 0, 0
3449, 1810, 1, 0, 0
3549, 2180, 1, 0, 0
3649, 2040, 1, 0, 0
3749, 2110, 1, 0, 0
3849, 2160, 1, 0, 0
3949, 2510, 1, 0, 0
4049, 1810, 1, 0, 0
4149, 2050, 1, 0, 0
4249, 1760, 1, 0, 0
4349, 2070, 1, 0, 0
4449, 2440, 1, 0, 0
4550, 2050, 1, 0, 0
4650, 2150, 1, 0, 0
4749, 2121, 1, 0, 0
4849, 2130, 1, 0, 0
4949, 1890, 1, 0, 0
5049, 2250, 1, 0, 0
5149, 2040, 1, 0, 0
5249, 2110, 1, 0, 0
5349, 2040, 1, 0, 0
5449, 1970, 1, 0, 0
5549, 2120, 1, 0, 0
5649, 1900, 1, 0, 0
5749, 2040, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 2140, 1, 0, 0
6050, 2450, 1, 0, 0
6150, 2200, 1, 0, 0
6249, 2111, 1, 0, 0
6349, 2050, 1, 0, 0
6449, 1380, 1, 0, 0
6549, 2050, 1, 0, 0
6649, 2000, 1, 0, 0
6749, 2220, 1, 0, 0
6849, 2060, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2090, 1, 0, 0
7149, 2130, 1, 0, 0
7249, 2130, 1, 0, 0
7349, 1950, 1, 0, 0
