100, 951567, 1, 0, 0
200, 856832, 1, 0, 0
300, 995067, 1, 0, 0
400, 1001323, 1, 0, 0
500, 1060492, 1, 0, 0
600, 936171, 1, 0, 0
700, 941927, 1, 0, 0
801, 937223, 1, 0, 0
900, 1061186, 1, 0, 0
1000, 947047, 1, 0, 0
1100, 864181, 1, 0, 0
1200, 926808, 1, 0, 0
1301, 900083, 1, 0, 0
1400, 932792, 1, 0, 0
1500, 971520, 1, 0, 0
1600, 1087635, 1, 0, 0
1700, 944003, 1, 0, 0
1800, 933782, 1, 0, 0
1900, 944895, 1, 0, 0
2000, 857429, 1, 0, 0
2100, 939544, 1, 0, 0
2200, 883118, 1, 0, 0
2300, 824169, 1, 0, 0
2400, 985131, 1, 0, 0
2500, 962494, 1, 0, 0
2600, 978978, 1, 0, 0
2700, 969930, 1, 0, 0
2800, 899181, 1, 0, 0
2900, 1134845, 1, 0, 0
3000, 943256, 1, 0, 0
3100, 884893, 1, 0, 0
3200, 883808, 1, 0, 0
3300, 910301, 1, 0, 0
3400, 885489, 1, 0, 0
3500, 838483, 1, 0, 0
3600, 987476, 1, 0, 0
3700, 898994, 1, 0, 0
3800, 976405, 1, 0, 0
3900, 926390, 1, 0, 0
4000, 842849, 1, 0, 0
4100, 895726, 1, 0, 0
4200, 874190, 1, 0, 0
4300, 864823, 1, 0, 0
4400, 831021, 1, 0, 0
4500, 824821, 1, 0, 0
4600, 924509, 1, 0, 0
4700, 913231, 1, 0, 0
4800, 1039877, 1, 0, 0
4900, 846235, 1, 0, 0
5000, 849399, 1, 0, 0
5100, 850669, 1, 0, 0
5200, 855551, 1, 0, 0
5300, 922083, 1, 0, 0
5400, 983076, 1, 0, 0
5500, 1135781, 1, 0, 0
5600, 891396, 1, 0, 0
5700, 1007251, 1, 0, 0
5800, 895276, 1, 0, 0
5900, 883802, 1, 0, 0
6000, 925448, 1, 0, 0
6100, 1295423, 1, 0, 0
6200, 928396, 1, 0, 0
6300, 919706, 1, 0, 0
6400, 893822, 1, 0, 0
6500, 1214340, 1, 0, 0
6600, 907560, 1, 0, 0
6700, 785318, 1, 0, 0
6800, 828532, 1, 0, 0
6900, 834730, 1, 0, 0
7000, 864833, 1, 0, 0
7100, 1033133, 1, 0, 0
7200, 872213, 1, 0, 0
7300, 932921, 1, 0, 0
7400, 848444, 1, 0, 0
7500, 845310, 1, 0, 0
7600, 862921, 1, 0, 0
7700, 853880, 1, 0, 0
7800, 881007, 1, 0, 0
7900, 1017858, 1, 0, 0
8001, 1157193, 1, 0, 0
8100, 1036359, 1, 0, 0
8200, 916121, 1, 0, 0
8300, 937186, 1, 0, 0
8400, 926828, 1, 0, 0
8500, 854044, 1, 0, 0
8600, 861684, 1, 0, 0
8700, 937520, 1, 0, 0
8801, 951761, 1, 0, 0
8900, 919523, 1, 0, 0
9000, 990790, 1, 0, 0
9100, 870161, 1, 0, 0
9200, 917078, 1, 0, 0
9300, 1036729, 1, 0, 0
9400, 998753, 1, 0, 0
9500, 888483, 1, 0, 0
9600, 889044, 1, 0, 0
9700, 972608, 1, 0, 0
9800, 823827, 1, 0, 0
9900, 908419, 1, 0, 0
10000, 1183928, 1, 0, 0
10100, 923468, 1, 0, 0
10201, 916946, 1, 0, 0
10300, 926254, 1, 0, 0
10400, 920902, 1, 0, 0
10500, 930742, 1, 0, 0
10601, 1004745, 1, 0, 0
10700, 1068430, 1, 0, 0
10800, 1217211, 1, 0, 0
10900, 971123, 1, 0, 0
11000, 919242, 1, 0, 0
11100, 944202, 1, 0, 0
11200, 849426, 1, 0, 0
11300, 1039060, 1, 0, 0
11400, 991023, 1, 0, 0
11500, 916154, 1, 0, 0
11600, 1074855, 1, 0, 0
11700, 1084571, 1, 0, 0
11807, 1456317, 1, 0, 0
11900, 1362496, 1, 0, 0
12001, 964759, 1, 0, 0
12110, 958028, 1, 0, 0
12200, 1042998, 1, 0, 0
12300, 942909, 1, 0, 0
12400, 912958, 1, 0, 0
12500, 942290, 1, 0, 0
12600, 923032, 1, 0, 0
12700, 968142, 1, 0, 0
12800, 986597, 1, 0, 0
12900, 1044129, 1, 0, 0
13002, 1174383, 1, 0, 0
13100, 944900, 1, 0, 0
13200, 902267, 1, 0, 0
13300, 1061950, 1, 0, 0
13400, 983017, 1, 0, 0
13500, 918933, 1, 0, 0
13600, 985020, 1, 0, 0
13700, 981017, 1, 0, 0
13800, 948640, 1, 0, 0
13900, 894182, 1, 0, 0
14000, 866657, 1, 0, 0
14100, 1005240, 1, 0, 0
14200, 910851, 1, 0, 0
14300, 861864, 1, 0, 0
14400, 994476, 1, 0, 0
14500, 910103, 1, 0, 0
14600, 975233, 1, 0, 0
14700, 956230, 1, 0, 0
14800, 1008158, 1, 0, 0
14900, 981346, 1, 0, 0
15000, 902322, 1, 0, 0
15100, 808836, 1, 0, 0
15200, 1994843, 1, 0, 0
15300, 865472, 1, 0, 0
15400, 884553, 1, 0, 0
15500, 866010, 1, 0, 0
15600, 931681, 1, 0, 0
15700, 938065, 1, 0, 0
15801, 1133378, 1, 0, 0
15900, 1038141, 1, 0, 0
16000, 950246, 1, 0, 0
16100, 996904, 1, 0, 0
16200, 854008, 1, 0, 0
16300, 1104986, 1, 0, 0
16400, 974931, 1, 0, 0
16500, 889653, 1, 0, 0
16600, 954387, 1, 0, 0
16700, 870419, 1, 0, 0
16800, 944190, 1, 0, 0
16900, 926508, 1, 0, 0
17000, 933748, 1, 0, 0
17100, 1014502, 1, 0, 0
17200, 964959, 1, 0, 0
17300, 973693, 1, 0, 0
17400, 892026, 1, 0, 0
17500, 924706, 1, 0, 0
17600, 867078, 1, 0, 0
17700, 840081, 1, 0, 0
17800, 900272, 1, 0, 0
17900, 888730, 1, 0, 0
18000, 1025980, 1, 0, 0
18100, 1005160, 1, 0, 0
18200, 897369, 1, 0, 0
18300, 939243, 1, 0, 0
18400, 995150, 1, 0, 0
18500, 1089386, 1, 0, 0
18600, 869194, 1, 0, 0
18700, 893386, 1, 0, 0
18800, 935301, 1, 0, 0
18900, 997607, 1, 0, 0
19000, 1001734, 1, 0, 0
19100, 837650, 1, 0, 0
19200, 918890, 1, 0, 0
19300, 825046, 1, 0, 0
19400, 1063265, 1, 0, 0
19500, 926134, 1, 0, 0
19600, 985738, 1, 0, 0
19701, 976928, 1, 0, 0
19800, 1035414, 1, 0, 0
19900, 866866, 1, 0, 0
20000, 870948, 1, 0, 0
20100, 869697, 1, 0, 0
20200, 882268, 1, 0, 0
20300, 907708, 1, 0, 0
20400, 918752, 1, 0, 0
20500, 969841, 1, 0, 0
20600, 896316, 1, 0, 0
20700, 928771, 1, 0, 0
20800, 899143, 1, 0, 0
20900, 976120, 1, 0, 0
21000, 940219, 1, 0, 0
21100, 964083, 1, 0, 0
21200, 869113, 1, 0, 0
21300, 942555, 1, 0, 0
21400, 989980, 1, 0, 0
21500, 889645, 1, 0, 0
21600, 945666, 1, 0, 0
21700, 940095, 1, 0, 0
21800, 1051221, 1, 0, 0
21900, 880412, 1, 0, 0
22000, 925130, 1, 0, 0
22100, 1003288, 1, 0, 0
22200, 1018972, 1, 0, 0
22300, 1031185, 1, 0, 0
22400, 898200, 1, 0, 0
22500, 1031865, 1, 0, 0
22600, 914039, 1, 0, 0
22700, 978813, 1, 0, 0
22800, 1003971, 1, 0, 0
22900, 975831, 1, 0, 0
23000, 920069, 1, 0, 0
23101, 1011276, 1, 0, 0
23200, 1086049, 1, 0, 0
23300, 899507, 1, 0, 0
23400, 937969, 1, 0, 0
23500, 938410, 1, 0, 0
23600, 1098219, 1, 0, 0
23700, 922961, 1, 0, 0
23800, 866063, 1, 0, 0
23900, 988134, 1, 0, 0
24000, 998429, 1, 0, 0
24100, 916474, 1, 0, 0
24200, 1064519, 1, 0, 0
24300, 882955, 1, 0, 0
24400, 992612, 1, 0, 0
24500, 964345, 1, 0, 0
24601, 841324, 1, 0, 0
24700, 921851, 1, 0, 0
24800, 937151, 1, 0, 0
24900, 843213, 1, 0, 0
25000, 936336, 1, 0, 0
25100, 953845, 1, 0, 0
25200, 888065, 1, 0, 0
25300, 839325, 1, 0, 0
25400, 991168, 1, 0, 0
25500, 964069, 1, 0, 0
25600, 839240, 1, 0, 0
25700, 872297, 1, 0, 0
25800, 899543, 1, 0, 0
25900, 929233, 1, 0, 0
26000, 820179, 1, 0, 0
26100, 904642, 1, 0, 0
26200, 1003672, 1, 0, 0
26309, 1047681, 1, 0, 0
26400, 979706, 1, 0, 0
26500, 956756, 1, 0, 0
26600, 1033534, 1, 0, 0
26700, 802549, 1, 0, 0
26800, 1027218, 1, 0, 0
26900, 874503, 1, 0, 0
27000, 862278, 1, 0, 0
27100, 906090, 1, 0, 0
27200, 942368, 1, 0, 0
27300, 866627, 1, 0, 0
27400, 944987, 1, 0, 0
27500, 892331, 1, 0, 0
27600, 834615, 1, 0, 0
27700, 846851, 1, 0, 0
27800, 860848, 1, 0, 0
27900, 808311, 1, 0, 0
28000, 864018, 1, 0, 0
28100, 896399, 1, 0, 0
28200, 1058340, 1, 0, 0
28300, 821331, 1, 0, 0
28400, 881304, 1, 0, 0
28501, 891431, 1, 0, 0
28600, 1070539, 1, 0, 0
28700, 838743, 1, 0, 0
28800, 1065113, 1, 0, 0
28900, 949726, 1, 0, 0
29000, 869865, 1, 0, 0
29100, 846689, 1, 0, 0
29200, 840620, 1, 0, 0
29300, 895347, 1, 0, 0
29400, 934883, 1, 0, 0
29500, 895835, 1, 0, 0
29600, 898782, 1, 0, 0
29700, 882992, 1, 0, 0
29800, 815934, 1, 0, 0
29900, 1061964, 1, 0, 0
30000, 1013895, 1, 0, 0
30100, 970310, 1, 0, 0
30200, 860648, 1, 0, 0
30304, 920711, 1, 0, 0
30400, 897525, 1, 0, 0
30500, 991082, 1, 0, 0
30600, 1034637, 1, 0, 0
30706, 1048453, 1, 0, 0
30800, 981453, 1, 0, 0
30900, 976792, 1, 0, 0
31000, 921218, 1, 0, 0
31100, 930407, 1, 0, 0
31200, 880148, 1, 0, 0
31300, 793804, 1, 0, 0
31400, 888293, 1, 0, 0
31500, 912851, 1, 0, 0
31600, 909227, 1, 0, 0
31700, 888061, 1, 0, 0
31800, 919541, 1, 0, 0
31900, 933138, 1, 0, 0
32000, 881559, 1, 0, 0
32100, 1096334, 1, 0, 0
32200, 873587, 1, 0, 0
32300, 940748, 1, 0, 0
32400, 910147, 1, 0, 0
32500, 885642, 1, 0, 0
32600, 970463, 1, 0, 0
32701, 977202, 1, 0, 0
32800, 926712, 1, 0, 0
32900, 895806, 1, 0, 0
33000, 971155, 1, 0, 0
33100, 909631, 1, 0, 0
33200, 1058718, 1, 0, 0
33300, 984986, 1, 0, 0
33400, 953377, 1, 0, 0
33500, 1090404, 1, 0, 0
33600, 875933, 1, 0, 0
33700, 913109, 1, 0, 0
33800, 907724, 1, 0, 0
33900, 1015671, 1, 0, 0
34000, 953730, 1, 0, 0
34100, 1123358, 1, 0, 0
34200, 888398, 1, 0, 0
34300, 957600, 1, 0, 0
34400, 949785, 1, 0, 0
34501, 977466, 1, 0, 0
34600, 918313, 1, 0, 0
34700, 978831, 1, 0, 0
34800, 891871, 1, 0, 0
34900, 1016173, 1, 0, 0
35000, 977102, 1, 0, 0
35100, 1022848, 1, 0, 0
35200, 987716, 1, 0, 0
35300, 1134279, 1, 0, 0
