100, 959653, 1, 0, 0
200, 847242, 1, 0, 0
300, 915082, 1, 0, 0
401, 885813, 1, 0, 0
500, 1001580, 1, 0, 0
600, 934356, 1, 0, 0
700, 962293, 1, 0, 0
800, 1125580, 1, 0, 0
900, 1077405, 1, 0, 0
1000, 979350, 1, 0, 0
1100, 965626, 1, 0, 0
1200, 929101, 1, 0, 0
1300, 1156458, 1, 0, 0
1400, 1048868, 1, 0, 0
1500, 1172561, 1, 0, 0
1600, 1129409, 1, 0, 0
1700, 913776, 1, 0, 0
1800, 951068, 1, 0, 0
1900, 1256682, 1, 0, 0
2000, 817228, 1, 0, 0
2100, 925296, 1, 0, 0
2200, 933891, 1, 0, 0
2300, 919419, 1, 0, 0
2401, 1013101, 1, 0, 0
2500, 910410, 1, 0, 0
2600, 887444, 1, 0, 0
2700, 966051, 1, 0, 0
2800, 1033927, 1, 0, 0
2900, 1068136, 1, 0, 0
3000, 859297, 1, 0, 0
3100, 871804, 1, 0, 0
3200, 888385, 1, 0, 0
3300, 900752, 1, 0, 0
3400, 885941, 1, 0, 0
3500, 835215, 1, 0, 0
3600, 903148, 1, 0, 0
3700, 1040082, 1, 0, 0
3800, 929456, 1, 0, 0
3900, 891905, 1, 0, 0
4000, 1081787, 1, 0, 0
4100, 896799, 1, 0, 0
4200, 900124, 1, 0, 0
4300, 1156473, 1, 0, 0
4400, 904883, 1, 0, 0
4500, 889028, 1, 0, 0
4600, 904298, 1, 0, 0
4700, 961732, 1, 0, 0
4800, 884193, 1, 0, 0
4900, 1060116, 1, 0, 0
5000, 907777, 1, 0, 0
5100, 910330, 1, 0, 0
5200, 1031841, 1, 0, 0
5300, 938118, 1, 0, 0
5400, 894901, 1, 0, 0
5500, 754784, 1, 0, 0
5600, 853278, 1, 0, 0
5700, 882145, 1, 0, 0
5800, 934471, 1, 0, 0
5900, 952589, 1, 0, 0
6000, 946886, 1, 0, 0
6100, 909870, 1, 0, 0
6200, 916971, 1, 0, 0
6300, 997530, 1, 0, 0
