250, 63488, 1, 0, 0
350, 64960, 1, 0, 0
450, 66880, 1, 0, 0
550, 61120, 1, 0, 0
650, 67840, 1, 0, 0
749, 48484, 1, 0, 0
849, 74240, 1, 0, 0
949, 59840, 1, 0, 0
1049, 56960, 1, 0, 0
1149, 69120, 1, 0, 0
1249, 61760, 1, 0, 0
1349, 63680, 1, 0, 0
1449, 61760, 1, 0, 0
1550, 54720, 1, 0, 0
1650, 65920, 1, 0, 0
1749, 68525, 1, 0, 0
1849, 66880, 1, 0, 0
1949, 67840, 1, 0, 0
2049, 68160, 1, 0, 0
2149, 76160, 1, 0, 0
2249, 68160, 1, 0, 0
2349, 64640, 1, 0, 0
2449, 63360, 1, 0, 0
2549, 69760, 1, 0, 0
2649, 63680, 1, 0, 0
2749, 65280, 1, 0, 0
2849, 56960, 1, 0, 0
2949, 64320, 1, 0, 0
3050, 64320, 1, 0, 0
3150, 76800, 1, 0, 0
3249, 71434, 1, 0, 0
3349, 71040, 1, 0, 0
3449, 57920, 1, 0, 0
3549, 69760, 1, 0, 0
3649, 65280, 1, 0, 0
3749, 67520, 1, 0, 0
3849, 69120, 1, 0, 0
3949, 80320, 1, 0, 0
4049, 57920, 1, 0, 0
4149, 65600, 1, 0, 0
4249, 56320, 1, 0, 0
4349, 66240, 1, 0, 0
4449, 78080, 1, 0, 0
4550, 65600, 1, 0, 0
4650, 68800, 1, 0, 0
4749, 67878, 1, 0, 0
4849, 68160, 1, 0, 0
4949, 60480, 1, 0, 0
5049, 72000, 1, 0, 0
5149, 65280, 1, 0, 0
5249, 67520, 1, 0, 0
5349, 65280, 1, 0, 0
5449, 63040, 1, 0, 0
5549, 67840, 1, 0, 0
5649, 60800, 1, 0, 0
5749, 65280, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 68480, 1, 0, 0
6050, 78400, 1, 0, 0
6150, 70400, 1, 0, 0
6249, 67555, 1, 0, 0
6349, 65600, 1, 0, 0
6449, 44160, 1, 0, 0
6549, 65600, 1, 0, 0
6649, 64000, 1, 0, 0
6749, 71040, 1, 0, 0
6849, 65920, 1, 0, 0
6949, 71680, 1, 0, 0
7049, 66880, 1, 0, 0
7149, 68160, 1, 0, 0
7249, 68160, 1, 0, 0
7349, 62400, 1, 0, 0
7449, 55040, 1, 0, 0
7549, 68160, 1, 0, 0
7650, 64640, 1, 0, 0
7749, 73373, 1, 0, 0
7849, 69760, 1, 0, 0
7949, 60800, 1, 0, 0
8049, 72320, 1, 0, 0
8149, 63040, 1, 0, 0
8249, 58240, 1, 0, 0
8349, 64320, 1, 0, 0
8449, 68800, 1, 0, 0
8549, 65280, 1, 0, 0
8649, 64960, 1, 0, 0
8749, 68480, 1, 0, 0
8849, 68800, 1, 0, 0
8949, 73600, 1, 0, 0
9050, 67200, 1, 0, 0
9150, 69440, 1, 0, 0
9249, 61090, 1, 0, 0
9349, 64960, 1, 0, 0
9449, 63360, 1, 0, 0
9549, 62400, 1, 0, 0
9649, 66560, 1, 0, 0
9749, 56640, 1, 0, 0
9849, 61120, 1, 0, 0
9949, 64000, 1, 0, 0
10049, 72960, 1, 0, 0
10149, 68480, 1, 0, 0
10249, 66240, 1, 0, 0
10349, 65600, 1, 0, 0
10449, 57920, 1, 0, 0
10550, 64000, 1, 0, 0
10650, 67200, 1, 0, 0
10749, 58828, 1, 0, 0
10849, 66240, 1, 0, 0
10949, 62720, 1, 0, 0
11049, 61120, 1, 0, 0
11149, 68160, 1, 0, 0
11249, 74240, 1, 0, 0
11349, 68800, 1, 0, 0
11449, 71680, 1, 0, 0
11549, 67200, 1, 0, 0
11649, 75200, 1, 0, 0
11749, 64000, 1, 0, 0
11849, 71360, 1, 0, 0
11949, 65280, 1, 0, 0
12050, 64960, 1, 0, 0
12150, 64960, 1, 0, 0
12249, 63030, 1, 0, 0
12349, 69760, 1, 0, 0
12449, 68160, 1, 0, 0
12549, 59520, 1, 0, 0
12649, 61120, 1, 0, 0
12749, 61760, 1, 0, 0
12849, 60480, 1, 0, 0
12949, 64960, 1, 0, 0
13049, 66880, 1, 0, 0
13149, 70400, 1, 0, 0
13249, 67520, 1, 0, 0
13349, 62400, 1, 0, 0
13449, 64320, 1, 0, 0
13550, 66880, 1, 0, 0
13650, 65920, 1, 0, 0
13749, 63030, 1, 0, 0
