101, 54178, 1, 0, 0
200, 62707, 1, 0, 0
300, 57600, 1, 0, 0
400, 58560, 1, 0, 0
500, 62400, 1, 0, 0
600, 66560, 1, 0, 0
700, 60160, 1, 0, 0
800, 56888, 1, 0, 0
900, 66880, 1, 0, 0
1000, 55360, 1, 0, 0
1100, 62400, 1, 0, 0
1200, 70400, 1, 0, 0
1300, 77760, 1, 0, 0
1400, 62720, 1, 0, 0
1500, 66560, 1, 0, 0
1600, 63680, 1, 0, 0
1700, 54720, 1, 0, 0
1800, 69760, 1, 0, 0
1900, 75520, 1, 0, 0
2000, 61440, 1, 0, 0
2100, 69760, 1, 0, 0
2200, 64640, 1, 0, 0
2300, 61090, 1, 0, 0
2400, 57600, 1, 0, 0
2500, 67840, 1, 0, 0
2600, 76480, 1, 0, 0
2700, 64640, 1, 0, 0
2800, 67840, 1, 0, 0
2900, 71040, 1, 0, 0
3000, 62080, 1, 0, 0
3100, 66560, 1, 0, 0
3200, 78720, 1, 0, 0
3300, 72960, 1, 0, 0
3400, 63040, 1, 0, 0
3501, 69440, 1, 0, 0
3600, 73050, 1, 0, 0
3700, 68160, 1, 0, 0
3800, 76480, 1, 0, 0
3900, 62400, 1, 0, 0
4000, 64960, 1, 0, 0
4100, 66240, 1, 0, 0
4200, 69760, 1, 0, 0
4300, 78400, 1, 0, 0
4400, 67520, 1, 0, 0
4500, 73280, 1, 0, 0
4600, 67520, 1, 0, 0
4700, 68160, 1, 0, 0
4800, 66240, 1, 0, 0
4900, 66240, 1, 0, 0
5001, 71680, 1, 0, 0
5100, 68202, 1, 0, 0
5200, 66560, 1, 0, 0
5300, 63680, 1, 0, 0
5400, 72640, 1, 0, 0
5500, 61760, 1, 0, 0
5600, 67840, 1, 0, 0
5700, 66560, 1, 0, 0
5800, 68800, 1, 0, 0
5900, 60160, 1, 0, 0
6000, 64960, 1, 0, 0
6100, 76800, 1, 0, 0
6200, 74880, 1, 0, 0
6301, 64640, 1, 0, 0
6400, 65939, 1, 0, 0
6500, 83840, 1, 0, 0
6600, 74560, 1, 0, 0
6700, 65920, 1, 0, 0
6800, 65920, 1, 0, 0
6900, 70720, 1, 0, 0
7000, 73920, 1, 0, 0
7100, 66240, 1, 0, 0
7200, 60480, 1, 0, 0
7300, 75520, 1, 0, 0
7400, 68160, 1, 0, 0
7500, 68480, 1, 0, 0
7600, 57920, 1, 0, 0
7700, 59520, 1, 0, 0
7800, 71111, 1, 0, 0
7900, 70080, 1, 0, 0
8000, 75200, 1, 0, 0
8100, 77120, 1, 0, 0
8200, 72320, 1, 0, 0
8300, 77760, 1, 0, 0
8400, 70400, 1, 0, 0
8500, 66560, 1, 0, 0
8600, 66880, 1, 0, 0
8700, 72640, 1, 0, 0
8800, 76800, 1, 0, 0
8900, 71680, 1, 0, 0
9000, 67200, 1, 0, 0
9100, 64320, 1, 0, 0
9201, 71040, 1, 0, 0
9300, 71111, 1, 0, 0
9400, 64320, 1, 0, 0
9500, 61440, 1, 0, 0
9600, 59200, 1, 0, 0
9700, 66560, 1, 0, 0
9800, 64000, 1, 0, 0
9900, 61440, 1, 0, 0
10000, 58240, 1, 0, 0
10100, 71680, 1, 0, 0
10200, 69440, 1, 0, 0
10300, 69760, 1, 0, 0
10400, 67840, 1, 0, 0
10501, 66560, 1, 0, 0
10600, 60767, 1, 0, 0
10700, 64320, 1, 0, 0
10800, 71040, 1, 0, 0
10900, 67200, 1, 0, 0
11000, 65600, 1, 0, 0
11100, 65920, 1, 0, 0
11200, 72320, 1, 0, 0
11300, 67200, 1, 0, 0
11400, 65280, 1, 0, 0
11500, 59520, 1, 0, 0
11600, 57280, 1, 0, 0
11700, 59200, 1, 0, 0
11801, 48640, 1, 0, 0
