100, 1008526, 1, 0, 0
200, 908430, 1, 0, 0
300, 900673, 1, 0, 0
400, 937269, 1, 0, 0
500, 972151, 1, 0, 0
600, 921712, 1, 0, 0
700, 1006020, 1, 0, 0
801, 1138291, 1, 0, 0
900, 993839, 1, 0, 0
1000, 961845, 1, 0, 0
1100, 994184, 1, 0, 0
1200, 1053865, 1, 0, 0
1301, 994761, 1, 0, 0
1400, 1003700, 1, 0, 0
1500, 945896, 1, 0, 0
1601, 1018139, 1, 0, 0
1700, 895648, 1, 0, 0
1800, 858116, 1, 0, 0
1900, 945703, 1, 0, 0
2000, 909250, 1, 0, 0
2100, 895221, 1, 0, 0
2200, 912830, 1, 0, 0
2300, 878112, 1, 0, 0
2400, 865265, 1, 0, 0
2501, 854571, 1, 0, 0
2600, 1004791, 1, 0, 0
2700, 864648, 1, 0, 0
2800, 814094, 1, 0, 0
2900, 919743, 1, 0, 0
3000, 856192, 1, 0, 0
3100, 1043840, 1, 0, 0
3200, 898593, 1, 0, 0
3300, 863845, 1, 0, 0
3400, 882591, 1, 0, 0
3500, 839050, 1, 0, 0
3600, 1047552, 1, 0, 0
3700, 941786, 1, 0, 0
3800, 929001, 1, 0, 0
3900, 930829, 1, 0, 0
4000, 1023829, 1, 0, 0
4100, 841747, 1, 0, 0
4200, 936124, 1, 0, 0
4300, 944791, 1, 0, 0
4400, 866467, 1, 0, 0
4500, 952949, 1, 0, 0
4600, 849518, 1, 0, 0
4700, 830385, 1, 0, 0
4800, 950419, 1, 0, 0
4900, 833943, 1, 0, 0
5001, 939629, 1, 0, 0
5100, 858612, 1, 0, 0
5200, 869506, 1, 0, 0
5300, 1038138, 1, 0, 0
5400, 891942, 1, 0, 0
5500, 886171, 1, 0, 0
5600, 994114, 1, 0, 0
5700, 896958, 1, 0, 0
5800, 958087, 1, 0, 0
5900, 955756, 1, 0, 0
6000, 875021, 1, 0, 0
6100, 896386, 1, 0, 0
6200, 888708, 1, 0, 0
6300, 857056, 1, 0, 0
6400, 1378939, 1, 0, 0
6500, 924742, 1, 0, 0
6600, 905819, 1, 0, 0
6700, 866394, 1, 0, 0
6800, 907197, 1, 0, 0
6900, 891568, 1, 0, 0
7000, 892632, 1, 0, 0
7100, 937857, 1, 0, 0
7200, 925397, 1, 0, 0
7300, 916028, 1, 0, 0
7404, 967911, 1, 0, 0
7500, 844296, 1, 0, 0
7600, 923598, 1, 0, 0
7700, 1065846, 1, 0, 0
7800, 956103, 1, 0, 0
7900, 834213, 1, 0, 0
8011, 874235, 1, 0, 0
8100, 967774, 1, 0, 0
8202, 1107364, 1, 0, 0
8300, 1013283, 1, 0, 0
8400, 880783, 1, 0, 0
8500, 910322, 1, 0, 0
8600, 925145, 1, 0, 0
8700, 890862, 1, 0, 0
8800, 922368, 1, 0, 0
8900, 937711, 1, 0, 0
9000, 886304, 1, 0, 0
9100, 939719, 1, 0, 0
9200, 960483, 1, 0, 0
9300, 969187, 1, 0, 0
9400, 1158360, 1, 0, 0
9500, 925130, 1, 0, 0
9600, 1004573, 1, 0, 0
9700, 963168, 1, 0, 0
9800, 1058825, 1, 0, 0
9900, 895651, 1, 0, 0
10000, 1061019, 1, 0, 0
10100, 1109395, 1, 0, 0
10200, 967478, 1, 0, 0
10300, 937398, 1, 0, 0
10400, 977664, 1, 0, 0
10500, 874490, 1, 0, 0
10600, 1058608, 1, 0, 0
10700, 980364, 1, 0, 0
10800, 985899, 1, 0, 0
10900, 1038048, 1, 0, 0
11000, 987519, 1, 0, 0
11100, 847807, 1, 0, 0
11200, 928341, 1, 0, 0
11300, 929400, 1, 0, 0
11400, 943807, 1, 0, 0
11500, 991741, 1, 0, 0
11600, 896087, 1, 0, 0
11700, 869974, 1, 0, 0
11800, 966741, 1, 0, 0
11900, 1146683, 1, 0, 0
12000, 929819, 1, 0, 0
12100, 872623, 1, 0, 0
12200, 906086, 1, 0, 0
12300, 921312, 1, 0, 0
12400, 917240, 1, 0, 0
12502, 975329, 1, 0, 0
12600, 954032, 1, 0, 0
12700, 1039826, 1, 0, 0
12800, 1110108, 1, 0, 0
12900, 884887, 1, 0, 0
13000, 954326, 1, 0, 0
13100, 966425, 1, 0, 0
13200, 918486, 1, 0, 0
13300, 1013154, 1, 0, 0
13400, 884604, 1, 0, 0
13500, 987075, 1, 0, 0
13600, 889134, 1, 0, 0
13700, 951474, 1, 0, 0
13800, 895615, 1, 0, 0
13900, 1239501, 1, 0, 0
14000, 1067814, 1, 0, 0
14101, 1052135, 1, 0, 0
14200, 969821, 1, 0, 0
14300, 924312, 1, 0, 0
14400, 878812, 1, 0, 0
14500, 928292, 1, 0, 0
14600, 934718, 1, 0, 0
14700, 925166, 1, 0, 0
14800, 938188, 1, 0, 0
14900, 1019987, 1, 0, 0
15000, 787706, 1, 0, 0
15100, 782180, 1, 0, 0
15200, 1096762, 1, 0, 0
15300, 993698, 1, 0, 0
15400, 831339, 1, 0, 0
15500, 914629, 1, 0, 0
15600, 900527, 1, 0, 0
15700, 892210, 1, 0, 0
15800, 1376998, 1, 0, 0
15900, 923908, 1, 0, 0
16000, 898014, 1, 0, 0
16100, 972923, 1, 0, 0
16200, 1002587, 1, 0, 0
16300, 1119471, 1, 0, 0
16400, 892148, 1, 0, 0
16500, 963504, 1, 0, 0
16600, 1076212, 1, 0, 0
16700, 1025452, 1, 0, 0
16800, 950162, 1, 0, 0
16900, 904953, 1, 0, 0
17000, 878620, 1, 0, 0
17100, 955750, 1, 0, 0
17200, 860313, 1, 0, 0
17300, 981885, 1, 0, 0
17401, 874860, 1, 0, 0
17500, 903990, 1, 0, 0
17600, 894069, 1, 0, 0
17700, 850594, 1, 0, 0
17800, 919545, 1, 0, 0
17900, 889764, 1, 0, 0
18000, 831615, 1, 0, 0
18100, 843276, 1, 0, 0
18200, 914795, 1, 0, 0
18300, 973711, 1, 0, 0
18400, 1048682, 1, 0, 0
18500, 970471, 1, 0, 0
18600, 953056, 1, 0, 0
18700, 891135, 1, 0, 0
18800, 911827, 1, 0, 0
18900, 1106353, 1, 0, 0
19000, 809098, 1, 0, 0
19100, 837489, 1, 0, 0
19200, 789595, 1, 0, 0
19300, 793734, 1, 0, 0
19400, 942255, 1, 0, 0
