100, 11045, 1, 0, 0
200, 13647, 1, 0, 0
300, 13429, 1, 0, 0
400, 11078, 1, 0, 0
500, 11581, 1, 0, 0
600, 13145, 1, 0, 0
700, 10906, 1, 0, 0
801, 11352, 1, 0, 0
900, 13123, 1, 0, 0
1000, 12289, 1, 0, 0
1100, 13289, 1, 0, 0
1200, 11334, 1, 0, 0
1301, 10055, 1, 0, 0
1400, 13465, 1, 0, 0
1500, 12817, 1, 0, 0
1600, 11405, 1, 0, 0
1700, 14314, 1, 0, 0
1800, 10150, 1, 0, 0
1900, 12267, 1, 0, 0
2000, 10682, 1, 0, 0
2100, 11981, 1, 0, 0
2200, 10627, 1, 0, 0
2300, 9889, 1, 0, 0
2400, 12230, 1, 0, 0
2500, 9743, 1, 0, 0
2600, 10833, 1, 0, 0
2700, 11570, 1, 0, 0
2800, 14153, 1, 0, 0
2900, 12602, 1, 0, 0
3000, 9724, 1, 0, 0
3100, 10207, 1, 0, 0
3200, 12687, 1, 0, 0
3300, 10673, 1, 0, 0
3400, 10954, 1, 0, 0
3500, 9365, 1, 0, 0
3600, 11989, 1, 0, 0
3700, 11900, 1, 0, 0
3800, 11893, 1, 0, 0
3900, 10148, 1, 0, 0
4000, 13435, 1, 0, 0
4100, 10661, 1, 0, 0
4200, 9974, 1, 0, 0
4300, 12711, 1, 0, 0
4400, 12838, 1, 0, 0
4500, 11177, 1, 0, 0
4600, 12194, 1, 0, 0
4700, 13964, 1, 0, 0
4800, 12277, 1, 0, 0
4900, 9534, 1, 0, 0
5000, 10065, 1, 0, 0
5100, 10692, 1, 0, 0
5200, 10446, 1, 0, 0
5300, 13062, 1, 0, 0
5400, 11166, 1, 0, 0
5500, 12065, 1, 0, 0
5600, 12306, 1, 0, 0
5700, 12454, 1, 0, 0
5800, 12648, 1, 0, 0
5900, 11005, 1, 0, 0
6000, 15374, 1, 0, 0
6100, 10524, 1, 0, 0
6200, 10211, 1, 0, 0
6300, 10322, 1, 0, 0
6400, 12432, 1, 0, 0
6500, 10054, 1, 0, 0
6600, 11594, 1, 0, 0
6700, 10682, 1, 0, 0
6800, 11855, 1, 0, 0
6900, 11466, 1, 0, 0
7000, 12002, 1, 0, 0
7100, 11957, 1, 0, 0
7200, 15161, 1, 0, 0
7300, 11340, 1, 0, 0
7400, 12175, 1, 0, 0
7500, 11452, 1, 0, 0
7600, 12095, 1, 0, 0
7700, 9559, 1, 0, 0
7800, 12338, 1, 0, 0
7900, 11356, 1, 0, 0
8001, 13796, 1, 0, 0
8100, 11542, 1, 0, 0
8200, 11314, 1, 0, 0
8300, 12810, 1, 0, 0
8400, 13196, 1, 0, 0
8500, 9432, 1, 0, 0
8600, 10397, 1, 0, 0
8700, 12143, 1, 0, 0
8801, 10656, 1, 0, 0
8900, 10367, 1, 0, 0
9000, 9569, 1, 0, 0
