100, 878962, 1, 0, 0
200, 988724, 1, 0, 0
300, 947613, 1, 0, 0
400, 1030412, 1, 0, 0
500, 952950, 1, 0, 0
600, 1010359, 1, 0, 0
700, 1039890, 1, 0, 0
800, 884996, 1, 0, 0
900, 935172, 1, 0, 0
1000, 1046969, 1, 0, 0
1100, 1002093, 1, 0, 0
1200, 1008020, 1, 0, 0
1300, 987533, 1, 0, 0
1400, 1135319, 1, 0, 0
1500, 1125350, 1, 0, 0
1600, 1037914, 1, 0, 0
1700, 1034188, 1, 0, 0
1800, 1193543, 1, 0, 0
1900, 924488, 1, 0, 0
2000, 1003231, 1, 0, 0
2100, 1019663, 1, 0, 0
2200, 1000000, 1, 0, 0
2300, 961079, 1, 0, 0
2400, 995193, 1, 0, 0
2500, 988907, 1, 0, 0
2600, 908720, 1, 0, 0
2700, 826309, 1, 0, 0
2800, 1076949, 1, 0, 0
2900, 913606, 1, 0, 0
3000, 871657, 1, 0, 0
3100, 866930, 1, 0, 0
3200, 983834, 1, 0, 0
3300, 871845, 1, 0, 0
3400, 1007202, 1, 0, 0
3500, 916622, 1, 0, 0
3600, 809405, 1, 0, 0
3700, 854748, 1, 0, 0
3800, 900762, 1, 0, 0
3900, 974590, 1, 0, 0
4000, 935514, 1, 0, 0
4100, 883223, 1, 0, 0
4200, 945941, 1, 0, 0
4300, 896305, 1, 0, 0
4400, 904083, 1, 0, 0
4500, 934717, 1, 0, 0
4600, 897274, 1, 0, 0
4700, 879632, 1, 0, 0
4800, 988912, 1, 0, 0
4900, 1104475, 1, 0, 0
5000, 1000158, 1, 0, 0
5100, 955801, 1, 0, 0
5200, 912839, 1, 0, 0
5300, 954070, 1, 0, 0
5400, 882376, 1, 0, 0
5500, 872703, 1, 0, 0
5600, 946054, 1, 0, 0
5700, 890087, 1, 0, 0
5800, 1005584, 1, 0, 0
5900, 878878, 1, 0, 0
6000, 925721, 1, 0, 0
6100, 914828, 1, 0, 0
6200, 995462, 1, 0, 0
6300, 959737, 1, 0, 0
6400, 985609, 1, 0, 0
6500, 1047143, 1, 0, 0
6600, 928091, 1, 0, 0
6700, 956837, 1, 0, 0
6800, 901480, 1, 0, 0
6900, 844392, 1, 0, 0
7001, 957443, 1, 0, 0
7100, 1128339, 1, 0, 0
7200, 984781, 1, 0, 0
7300, 915775, 1, 0, 0
7403, 964199, 1, 0, 0
7500, 876217, 1, 0, 0
