250, 1860, 1, 0, 0
350, 2100, 1, 0, 0
450, 2040, 1, 0, 0
550, 1860, 1, 0, 0
650, 2070, 1, 0, 0
749, 2181, 1, 0, 0
849, 1930, 1, 0, 0
949, 1880, 1, 0, 0
1049, 1800, 1, 0, 0
1149, 2040, 1, 0, 0
1249, 2100, 1, 0, 0
1349, 2090, 1, 0, 0
1449, 2120, 1, 0, 0
1549, 1910, 1, 0, 0
1650, 2250, 1, 0, 0
1750, 2080, 1, 0, 0
1850, 2100, 1, 0, 0
1950, 2280, 1, 0, 0
2050, 2290, 1, 0, 0
2150, 1990, 1, 0, 0
2249, 2292, 1, 0, 0
2349, 2450, 1, 0, 0
2449, 2200, 1, 0, 0
2549, 2260, 1, 0, 0
2649, 2020, 1, 0, 0
2749, 2190, 1, 0, 0
2849, 1830, 1, 0, 0
2949, 2180, 1, 0, 0
3049, 2300, 1, 0, 0
3149, 2110, 1, 0, 0
3250, 2200, 1, 0, 0
3350, 2220, 1, 0, 0
3450, 2150, 1, 0, 0
3550, 1750, 1, 0, 0
3650, 2120, 1, 0, 0
3749, 2272, 1, 0, 0
3849, 1970, 1, 0, 0
3949, 1960, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2420, 1, 0, 0
4249, 2060, 1, 0, 0
4349, 2010, 1, 0, 0
4449, 1930, 1, 0, 0
4549, 2270, 1, 0, 0
4649, 2180, 1, 0, 0
4750, 2160, 1, 0, 0
4850, 2220, 1, 0, 0
4950, 2110, 1, 0, 0
5050, 2240, 1, 0, 0
5150, 2300, 1, 0, 0
5249, 2272, 1, 0, 0
5349, 1850, 1, 0, 0
5449, 2320, 1, 0, 0
5549, 1940, 1, 0, 0
5649, 2130, 1, 0, 0
5749, 2020, 1, 0, 0
5849, 2070, 1, 0, 0
5949, 2020, 1, 0, 0
6050, 1730, 1, 0, 0
6150, 2040, 1, 0, 0
6249, 2010, 1, 0, 0
6349, 2420, 1, 0, 0
6449, 2380, 1, 0, 0
6549, 2220, 1, 0, 0
6649, 2020, 1, 0, 0
6749, 2080, 1, 0, 0
6849, 2070, 1, 0, 0
6949, 2280, 1, 0, 0
7049, 2280, 1, 0, 0
7149, 2360, 1, 0, 0
7249, 2050, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2090, 1, 0, 0
