100, 990200, 1, 0, 0
200, 986663, 1, 0, 0
300, 1019514, 1, 0, 0
400, 950493, 1, 0, 0
500, 985215, 1, 0, 0
600, 972870, 1, 0, 0
700, 1010297, 1, 0, 0
800, 1097957, 1, 0, 0
900, 905450, 1, 0, 0
1000, 1169783, 1, 0, 0
1100, 930783, 1, 0, 0
1200, 1078099, 1, 0, 0
1300, 934377, 1, 0, 0
1400, 1037240, 1, 0, 0
1500, 1084120, 1, 0, 0
1600, 1052901, 1, 0, 0
1700, 949118, 1, 0, 0
1800, 893599, 1, 0, 0
1900, 950323, 1, 0, 0
2000, 920007, 1, 0, 0
2100, 920728, 1, 0, 0
2200, 861216, 1, 0, 0
2300, 880147, 1, 0, 0
2400, 1066160, 1, 0, 0
2500, 937442, 1, 0, 0
2600, 972727, 1, 0, 0
2700, 911585, 1, 0, 0
2800, 1196703, 1, 0, 0
2900, 954584, 1, 0, 0
3000, 918521, 1, 0, 0
3100, 988072, 1, 0, 0
3200, 816606, 1, 0, 0
3300, 932170, 1, 0, 0
3400, 976227, 1, 0, 0
3500, 978179, 1, 0, 0
3600, 900271, 1, 0, 0
3700, 974488, 1, 0, 0
3800, 986988, 1, 0, 0
3900, 794897, 1, 0, 0
4000, 958584, 1, 0, 0
4100, 971874, 1, 0, 0
4200, 1015217, 1, 0, 0
4300, 1112353, 1, 0, 0
4400, 837005, 1, 0, 0
4500, 884863, 1, 0, 0
4600, 959927, 1, 0, 0
4700, 890634, 1, 0, 0
4800, 970538, 1, 0, 0
4900, 941338, 1, 0, 0
5000, 953177, 1, 0, 0
5100, 945270, 1, 0, 0
5200, 962867, 1, 0, 0
5301, 874341, 1, 0, 0
5400, 1052542, 1, 0, 0
5500, 952048, 1, 0, 0
5600, 1049400, 1, 0, 0
5700, 929769, 1, 0, 0
5800, 959765, 1, 0, 0
5900, 1056912, 1, 0, 0
6000, 870655, 1, 0, 0
6100, 814678, 1, 0, 0
6200, 956171, 1, 0, 0
6300, 882997, 1, 0, 0
6400, 1745956, 1, 0, 0
6500, 916284, 1, 0, 0
6600, 931566, 1, 0, 0
6700, 1011481, 1, 0, 0
6800, 866156, 1, 0, 0
6900, 918655, 1, 0, 0
7000, 953627, 1, 0, 0
7100, 879475, 1, 0, 0
7200, 976813, 1, 0, 0
7300, 980469, 1, 0, 0
7400, 960265, 1, 0, 0
7501, 1120114, 1, 0, 0
7600, 933897, 1, 0, 0
7700, 907042, 1, 0, 0
7800, 915586, 1, 0, 0
7900, 905586, 1, 0, 0
8000, 1058541, 1, 0, 0
8100, 860293, 1, 0, 0
8200, 1125457, 1, 0, 0
8300, 1016776, 1, 0, 0
8400, 907377, 1, 0, 0
8500, 1040751, 1, 0, 0
8600, 913273, 1, 0, 0
8700, 957827, 1, 0, 0
8800, 911979, 1, 0, 0
8900, 863031, 1, 0, 0
9000, 901481, 1, 0, 0
9100, 960826, 1, 0, 0
9200, 920956, 1, 0, 0
9300, 1064118, 1, 0, 0
9400, 983397, 1, 0, 0
9500, 1014307, 1, 0, 0
9600, 936414, 1, 0, 0
9700, 1021535, 1, 0, 0
9800, 1059317, 1, 0, 0
9900, 1034982, 1, 0, 0
10000, 946280, 1, 0, 0
10100, 874949, 1, 0, 0
10200, 952805, 1, 0, 0
10300, 962412, 1, 0, 0
10400, 960564, 1, 0, 0
10500, 1100378, 1, 0, 0
10600, 914653, 1, 0, 0
10700, 1034864, 1, 0, 0
10800, 1014356, 1, 0, 0
10900, 997986, 1, 0, 0
11000, 985455, 1, 0, 0
11101, 1012527, 1, 0, 0
11200, 904744, 1, 0, 0
11300, 839990, 1, 0, 0
11400, 927493, 1, 0, 0
11500, 865987, 1, 0, 0
11600, 944884, 1, 0, 0
11700, 931916, 1, 0, 0
11800, 897301, 1, 0, 0
11900, 861369, 1, 0, 0
12000, 1009508, 1, 0, 0
12100, 1022615, 1, 0, 0
12200, 954052, 1, 0, 0
12300, 988891, 1, 0, 0
12400, 869896, 1, 0, 0
12500, 983884, 1, 0, 0
12600, 1094023, 1, 0, 0
12700, 1047325, 1, 0, 0
12800, 1128485, 1, 0, 0
12900, 928027, 1, 0, 0
13000, 939198, 1, 0, 0
13100, 936837, 1, 0, 0
13200, 899337, 1, 0, 0
13300, 994016, 1, 0, 0
13400, 992114, 1, 0, 0
13500, 957340, 1, 0, 0
13600, 950550, 1, 0, 0
13700, 980615, 1, 0, 0
13800, 979390, 1, 0, 0
13900, 906245, 1, 0, 0
