101, 11544, 1, 0, 0
200, 12681, 1, 0, 0
300, 11180, 1, 0, 0
400, 12442, 1, 0, 0
500, 11722, 1, 0, 0
600, 11832, 1, 0, 0
700, 9976, 1, 0, 0
800, 12130, 1, 0, 0
900, 13583, 1, 0, 0
1000, 13492, 1, 0, 0
1100, 14352, 1, 0, 0
1200, 10087, 1, 0, 0
1300, 11335, 1, 0, 0
1400, 12639, 1, 0, 0
1500, 9105, 1, 0, 0
1601, 11567, 1, 0, 0
1700, 12088, 1, 0, 0
1800, 15282, 1, 0, 0
1900, 13841, 1, 0, 0
2000, 10830, 1, 0, 0
2100, 11259, 1, 0, 0
2200, 9782, 1, 0, 0
2300, 12909, 1, 0, 0
2400, 11023, 1, 0, 0
2500, 10653, 1, 0, 0
2600, 12121, 1, 0, 0
2700, 15274, 1, 0, 0
2800, 10548, 1, 0, 0
2900, 12074, 1, 0, 0
3000, 12172, 1, 0, 0
3100, 10856, 1, 0, 0
3200, 14014, 1, 0, 0
3300, 12464, 1, 0, 0
3400, 10305, 1, 0, 0
3500, 10152, 1, 0, 0
3600, 9768, 1, 0, 0
3700, 11359, 1, 0, 0
3800, 10089, 1, 0, 0
3900, 9135, 1, 0, 0
4000, 9265, 1, 0, 0
4100, 10555, 1, 0, 0
4201, 10416, 1, 0, 0
4300, 11424, 1, 0, 0
4400, 9675, 1, 0, 0
4500, 10890, 1, 0, 0
4600, 11763, 1, 0, 0
4700, 10680, 1, 0, 0
4800, 9918, 1, 0, 0
4900, 13185, 1, 0, 0
5000, 11893, 1, 0, 0
5101, 13081, 1, 0, 0
5200, 14741, 1, 0, 0
5300, 14836, 1, 0, 0
5401, 14474, 1, 0, 0
5500, 11014, 1, 0, 0
5600, 12724, 1, 0, 0
5700, 12158, 1, 0, 0
5800, 13499, 1, 0, 0
5900, 12711, 1, 0, 0
6000, 11985, 1, 0, 0
6100, 11135, 1, 0, 0
6200, 13246, 1, 0, 0
6300, 10737, 1, 0, 0
6400, 11809, 1, 0, 0
6500, 11158, 1, 0, 0
6600, 9688, 1, 0, 0
6700, 12372, 1, 0, 0
6800, 13745, 1, 0, 0
6900, 14243, 1, 0, 0
7000, 12719, 1, 0, 0
7100, 9911, 1, 0, 0
7200, 15368, 1, 0, 0
7300, 12858, 1, 0, 0
7400, 11817, 1, 0, 0
7500, 11965, 1, 0, 0
7600, 11901, 1, 0, 0
7700, 10059, 1, 0, 0
7800, 10417, 1, 0, 0
7900, 11046, 1, 0, 0
8000, 14341, 1, 0, 0
8100, 13868, 1, 0, 0
8200, 11277, 1, 0, 0
8300, 11791, 1, 0, 0
8400, 9871, 1, 0, 0
8500, 11537, 1, 0, 0
8600, 10467, 1, 0, 0
8700, 11963, 1, 0, 0
8800, 13986, 1, 0, 0
8900, 12720, 1, 0, 0
9000, 10567, 1, 0, 0
9100, 10958, 1, 0, 0
9200, 15280, 1, 0, 0
9300, 11355, 1, 0, 0
9400, 12005, 1, 0, 0
9500, 9724, 1, 0, 0
9600, 12096, 1, 0, 0
9700, 12193, 1, 0, 0
9800, 9986, 1, 0, 0
9900, 10416, 1, 0, 0
10000, 10655, 1, 0, 0
10100, 13174, 1, 0, 0
10200, 11945, 1, 0, 0
10300, 13688, 1, 0, 0
10400, 12254, 1, 0, 0
10500, 12305, 1, 0, 0
10600, 11055, 1, 0, 0
10700, 10708, 1, 0, 0
10800, 12808, 1, 0, 0
10900, 11190, 1, 0, 0
11000, 11579, 1, 0, 0
11100, 15596, 1, 0, 0
11200, 15786, 1, 0, 0
11300, 13429, 1, 0, 0
11401, 13867, 1, 0, 0
11500, 13928, 1, 0, 0
11600, 10341, 1, 0, 0
11700, 11169, 1, 0, 0
11800, 9887, 1, 0, 0
11900, 9235, 1, 0, 0
12000, 12288, 1, 0, 0
12100, 12094, 1, 0, 0
12200, 14108, 1, 0, 0
12300, 11838, 1, 0, 0
12400, 10677, 1, 0, 0
12500, 11201, 1, 0, 0
12600, 11678, 1, 0, 0
12700, 11123, 1, 0, 0
12800, 10959, 1, 0, 0
12900, 9559, 1, 0, 0
13000, 9437, 1, 0, 0
13100, 13651, 1, 0, 0
13200, 11516, 1, 0, 0
13300, 9819, 1, 0, 0
13400, 10568, 1, 0, 0
13500, 9714, 1, 0, 0
13600, 10984, 1, 0, 0
13700, 11151, 1, 0, 0
13800, 12221, 1, 0, 0
13900, 14072, 1, 0, 0
14000, 13951, 1, 0, 0
14100, 11859, 1, 0, 0
14200, 10660, 1, 0, 0
14300, 13853, 1, 0, 0
14400, 11829, 1, 0, 0
14500, 13285, 1, 0, 0
14600, 12838, 1, 0, 0
14700, 12675, 1, 0, 0
14800, 13132, 1, 0, 0
14900, 9864, 1, 0, 0
15000, 10990, 1, 0, 0
15100, 9917, 1, 0, 0
15200, 10695, 1, 0, 0
15300, 11726, 1, 0, 0
15400, 12649, 1, 0, 0
15500, 10081, 1, 0, 0
15600, 11154, 1, 0, 0
15700, 10304, 1, 0, 0
15800, 12462, 1, 0, 0
15900, 10981, 1, 0, 0
16000, 10970, 1, 0, 0
16100, 14730, 1, 0, 0
16200, 10982, 1, 0, 0
16300, 14040, 1, 0, 0
16400, 11886, 1, 0, 0
16500, 11489, 1, 0, 0
16600, 9672, 1, 0, 0
16700, 11615, 1, 0, 0
16800, 11479, 1, 0, 0
16900, 13962, 1, 0, 0
17000, 11180, 1, 0, 0
17100, 11214, 1, 0, 0
17200, 12615, 1, 0, 0
17300, 11883, 1, 0, 0
17400, 9541, 1, 0, 0
17500, 10832, 1, 0, 0
17600, 15271, 1, 0, 0
17700, 9721, 1, 0, 0
17800, 11556, 1, 0, 0
17900, 10826, 1, 0, 0
18000, 14843, 1, 0, 0
18100, 11159, 1, 0, 0
18200, 9977, 1, 0, 0
18300, 10407, 1, 0, 0
18400, 11188, 1, 0, 0
18500, 10519, 1, 0, 0
18600, 10595, 1, 0, 0
18700, 12432, 1, 0, 0
18800, 10913, 1, 0, 0
18900, 13239, 1, 0, 0
19000, 14256, 1, 0, 0
19100, 10786, 1, 0, 0
19200, 14241, 1, 0, 0
19300, 9157, 1, 0, 0
19400, 9268, 1, 0, 0
19500, 12576, 1, 0, 0
19600, 9863, 1, 0, 0
19700, 11242, 1, 0, 0
19800, 11830, 1, 0, 0
19900, 10600, 1, 0, 0
20000, 11153, 1, 0, 0
20100, 9562, 1, 0, 0
20200, 10421, 1, 0, 0
20300, 14789, 1, 0, 0
20400, 12822, 1, 0, 0
20500, 9765, 1, 0, 0
20600, 12593, 1, 0, 0
20700, 12604, 1, 0, 0
20800, 12909, 1, 0, 0
20900, 12193, 1, 0, 0
21000, 9614, 1, 0, 0
21100, 11054, 1, 0, 0
21201, 10502, 1, 0, 0
21300, 12002, 1, 0, 0
21400, 10260, 1, 0, 0
21500, 10774, 1, 0, 0
21600, 10763, 1, 0, 0
21701, 12884, 1, 0, 0
21800, 9683, 1, 0, 0
21900, 13321, 1, 0, 0
22000, 14581, 1, 0, 0
22100, 10541, 1, 0, 0
22200, 11335, 1, 0, 0
22300, 12827, 1, 0, 0
22400, 10264, 1, 0, 0
22500, 11343, 1, 0, 0
22600, 9755, 1, 0, 0
22700, 13416, 1, 0, 0
22800, 10401, 1, 0, 0
22900, 10100, 1, 0, 0
23000, 12945, 1, 0, 0
23100, 12151, 1, 0, 0
23200, 12813, 1, 0, 0
23300, 13902, 1, 0, 0
23400, 10672, 1, 0, 0
23500, 12174, 1, 0, 0
23600, 11325, 1, 0, 0
23700, 10568, 1, 0, 0
23800, 10205, 1, 0, 0
23900, 11751, 1, 0, 0
24000, 13724, 1, 0, 0
24100, 11357, 1, 0, 0
24200, 11771, 1, 0, 0
24300, 11792, 1, 0, 0
24400, 10622, 1, 0, 0
24500, 11221, 1, 0, 0
24600, 12958, 1, 0, 0
24700, 10881, 1, 0, 0
24800, 11572, 1, 0, 0
24900, 11367, 1, 0, 0
25000, 10487, 1, 0, 0
25100, 11832, 1, 0, 0
25200, 12599, 1, 0, 0
25300, 10722, 1, 0, 0
25401, 10718, 1, 0, 0
25500, 11013, 1, 0, 0
25621, 10683, 1, 0, 0
25700, 11269, 1, 0, 0
25800, 14200, 1, 0, 0
25900, 12062, 1, 0, 0
26000, 10184, 1, 0, 0
26101, 10512, 1, 0, 0
26200, 11581, 1, 0, 0
26300, 10763, 1, 0, 0
26400, 11300, 1, 0, 0
26500, 11762, 1, 0, 0
26600, 10676, 1, 0, 0
26700, 10249, 1, 0, 0
26800, 9500, 1, 0, 0
26900, 9513, 1, 0, 0
27000, 11031, 1, 0, 0
27100, 12979, 1, 0, 0
27200, 10515, 1, 0, 0
27300, 9831, 1, 0, 0
27400, 10692, 1, 0, 0
27500, 12814, 1, 0, 0
27600, 13395, 1, 0, 0
27700, 12384, 1, 0, 0
27800, 10688, 1, 0, 0
27900, 11314, 1, 0, 0
28000, 11121, 1, 0, 0
28100, 11966, 1, 0, 0
28200, 10860, 1, 0, 0
28300, 11534, 1, 0, 0
28400, 12057, 1, 0, 0
28500, 9856, 1, 0, 0
28600, 10273, 1, 0, 0
28700, 9825, 1, 0, 0
28800, 9926, 1, 0, 0
28900, 10036, 1, 0, 0
29000, 10099, 1, 0, 0
29100, 11820, 1, 0, 0
29200, 10412, 1, 0, 0
29300, 11355, 1, 0, 0
29400, 13217, 1, 0, 0
29500, 11837, 1, 0, 0
29600, 12589, 1, 0, 0
29700, 10849, 1, 0, 0
29800, 12269, 1, 0, 0
29900, 9602, 1, 0, 0
30000, 9762, 1, 0, 0
30100, 10037, 1, 0, 0
30200, 9911, 1, 0, 0
30300, 9958, 1, 0, 0
30400, 10116, 1, 0, 0
30500, 9710, 1, 0, 0
30600, 9922, 1, 0, 0
30700, 11709, 1, 0, 0
30800, 9701, 1, 0, 0
30900, 9432, 1, 0, 0
31000, 13527, 1, 0, 0
31100, 10256, 1, 0, 0
31200, 11957, 1, 0, 0
31300, 11878, 1, 0, 0
31400, 11627, 1, 0, 0
31500, 13843, 1, 0, 0
31600, 9766, 1, 0, 0
31700, 11800, 1, 0, 0
31800, 12561, 1, 0, 0
31900, 12043, 1, 0, 0
32000, 10125, 1, 0, 0
32100, 13986, 1, 0, 0
32200, 10294, 1, 0, 0
32300, 10583, 1, 0, 0
32401, 10019, 1, 0, 0
32500, 13040, 1, 0, 0
32600, 11497, 1, 0, 0
32700, 13383, 1, 0, 0
32800, 9415, 1, 0, 0
32900, 10161, 1, 0, 0
33000, 12049, 1, 0, 0
33100, 12343, 1, 0, 0
33200, 13857, 1, 0, 0
33300, 11473, 1, 0, 0
33400, 12294, 1, 0, 0
33506, 11175, 1, 0, 0
33600, 12616, 1, 0, 0
33700, 12758, 1, 0, 0
33800, 11505, 1, 0, 0
33900, 10960, 1, 0, 0
34000, 9464, 1, 0, 0
34100, 11205, 1, 0, 0
34200, 11194, 1, 0, 0
34300, 10803, 1, 0, 0
34400, 10934, 1, 0, 0
34500, 12218, 1, 0, 0
34600, 13793, 1, 0, 0
34700, 11199, 1, 0, 0
34800, 11622, 1, 0, 0
34900, 13942, 1, 0, 0
35000, 11881, 1, 0, 0
35100, 9754, 1, 0, 0
35200, 9308, 1, 0, 0
35300, 11617, 1, 0, 0
35400, 12138, 1, 0, 0
35500, 12337, 1, 0, 0
35600, 13228, 1, 0, 0
35701, 14552, 1, 0, 0
35800, 10678, 1, 0, 0
35900, 11074, 1, 0, 0
36000, 12885, 1, 0, 0
36100, 12732, 1, 0, 0
36200, 10725, 1, 0, 0
36300, 14256, 1, 0, 0
36400, 11219, 1, 0, 0
36500, 12459, 1, 0, 0
36600, 11056, 1, 0, 0
36700, 12885, 1, 0, 0
36800, 12575, 1, 0, 0
36900, 11264, 1, 0, 0
37000, 11059, 1, 0, 0
37117, 11850, 1, 0, 0
37200, 12920, 1, 0, 0
37300, 10946, 1, 0, 0
37400, 10693, 1, 0, 0
37500, 10219, 1, 0, 0
37600, 13068, 1, 0, 0
37700, 13037, 1, 0, 0
37800, 14506, 1, 0, 0
37900, 12723, 1, 0, 0
38000, 14508, 1, 0, 0
38100, 11791, 1, 0, 0
38200, 12390, 1, 0, 0
38300, 14403, 1, 0, 0
38400, 12392, 1, 0, 0
38500, 10777, 1, 0, 0
38600, 11360, 1, 0, 0
38700, 9839, 1, 0, 0
38800, 11475, 1, 0, 0
38900, 12772, 1, 0, 0
39000, 11848, 1, 0, 0
39100, 14098, 1, 0, 0
39200, 11007, 1, 0, 0
39300, 12179, 1, 0, 0
39400, 10309, 1, 0, 0
39500, 12485, 1, 0, 0
39600, 14238, 1, 0, 0
39700, 11504, 1, 0, 0
39800, 13846, 1, 0, 0
39900, 11545, 1, 0, 0
40000, 14145, 1, 0, 0
40100, 11098, 1, 0, 0
40200, 11012, 1, 0, 0
40300, 13981, 1, 0, 0
40400, 10027, 1, 0, 0
40500, 11040, 1, 0, 0
40600, 11426, 1, 0, 0
40700, 14582, 1, 0, 0
40800, 10638, 1, 0, 0
40900, 12589, 1, 0, 0
41000, 11124, 1, 0, 0
41100, 12122, 1, 0, 0
41200, 13064, 1, 0, 0
41300, 13346, 1, 0, 0
41400, 12810, 1, 0, 0
41500, 13655, 1, 0, 0
41600, 11388, 1, 0, 0
41700, 11814, 1, 0, 0
41800, 10505, 1, 0, 0
41900, 10094, 1, 0, 0
42001, 13096, 1, 0, 0
42100, 12066, 1, 0, 0
42200, 14877, 1, 0, 0
42300, 11648, 1, 0, 0
42400, 13391, 1, 0, 0
42500, 12327, 1, 0, 0
42600, 11741, 1, 0, 0
42700, 10843, 1, 0, 0
42800, 12485, 1, 0, 0
42900, 10361, 1, 0, 0
43000, 10682, 1, 0, 0
43100, 12599, 1, 0, 0
43200, 11295, 1, 0, 0
43314, 12188, 1, 0, 0
43400, 15366, 1, 0, 0
43500, 13100, 1, 0, 0
43600, 11572, 1, 0, 0
43700, 14890, 1, 0, 0
43800, 11018, 1, 0, 0
43900, 12032, 1, 0, 0
44000, 10596, 1, 0, 0
44100, 10392, 1, 0, 0
44200, 11492, 1, 0, 0
44300, 10441, 1, 0, 0
44400, 11400, 1, 0, 0
44500, 11535, 1, 0, 0
44600, 10916, 1, 0, 0
44700, 11215, 1, 0, 0
44800, 11024, 1, 0, 0
44900, 10399, 1, 0, 0
45000, 9509, 1, 0, 0
45100, 14120, 1, 0, 0
45200, 11640, 1, 0, 0
45300, 10673, 1, 0, 0
45400, 11884, 1, 0, 0
45500, 10653, 1, 0, 0
45600, 9752, 1, 0, 0
45700, 10833, 1, 0, 0
45800, 12301, 1, 0, 0
45900, 11871, 1, 0, 0
46000, 11004, 1, 0, 0
46100, 10836, 1, 0, 0
46200, 11948, 1, 0, 0
46300, 10384, 1, 0, 0
46400, 13254, 1, 0, 0
46500, 10360, 1, 0, 0
46600, 14424, 1, 0, 0
46701, 12046, 1, 0, 0
46800, 11203, 1, 0, 0
46900, 12370, 1, 0, 0
47000, 13616, 1, 0, 0
47100, 11322, 1, 0, 0
47200, 12812, 1, 0, 0
47300, 11517, 1, 0, 0
47401, 9081, 1, 0, 0
47500, 11047, 1, 0, 0
47600, 11507, 1, 0, 0
47700, 10907, 1, 0, 0
47800, 11696, 1, 0, 0
47900, 11762, 1, 0, 0
48000, 13774, 1, 0, 0
48100, 11871, 1, 0, 0
48200, 10446, 1, 0, 0
48300, 9668, 1, 0, 0
48400, 10200, 1, 0, 0
48500, 9822, 1, 0, 0
48600, 10908, 1, 0, 0
48700, 13615, 1, 0, 0
48800, 15655, 1, 0, 0
48900, 12880, 1, 0, 0
49000, 13484, 1, 0, 0
49100, 10804, 1, 0, 0
49200, 9409, 1, 0, 0
49300, 11729, 1, 0, 0
49400, 13054, 1, 0, 0
49500, 12766, 1, 0, 0
49600, 13175, 1, 0, 0
49700, 12299, 1, 0, 0
49800, 11281, 1, 0, 0
49900, 10491, 1, 0, 0
50000, 11549, 1, 0, 0
50100, 12090, 1, 0, 0
50200, 10891, 1, 0, 0
50300, 11814, 1, 0, 0
50400, 12621, 1, 0, 0
50500, 10806, 1, 0, 0
50600, 10587, 1, 0, 0
50700, 10368, 1, 0, 0
