250, 62336, 1, 0, 0
350, 68480, 1, 0, 0
450, 62080, 1, 0, 0
550, 70400, 1, 0, 0
650, 68160, 1, 0, 0
749, 56565, 1, 0, 0
849, 60160, 1, 0, 0
949, 68480, 1, 0, 0
1049, 65280, 1, 0, 0
1149, 63360, 1, 0, 0
1249, 64000, 1, 0, 0
1349, 64320, 1, 0, 0
1449, 63360, 1, 0, 0
1550, 62080, 1, 0, 0
1650, 64960, 1, 0, 0
1749, 63353, 1, 0, 0
1849, 70400, 1, 0, 0
1949, 70400, 1, 0, 0
2049, 68480, 1, 0, 0
2149, 69440, 1, 0, 0
2249, 75520, 1, 0, 0
2349, 62720, 1, 0, 0
2449, 71040, 1, 0, 0
2549, 63040, 1, 0, 0
2649, 68160, 1, 0, 0
2749, 63360, 1, 0, 0
2849, 76480, 1, 0, 0
2950, 70720, 1, 0, 0
3050, 73600, 1, 0, 0
3150, 68800, 1, 0, 0
3249, 63353, 1, 0, 0
3349, 73600, 1, 0, 0
3449, 73920, 1, 0, 0
3549, 71680, 1, 0, 0
3649, 66560, 1, 0, 0
3749, 68480, 1, 0, 0
3849, 71360, 1, 0, 0
3949, 72320, 1, 0, 0
4049, 78720, 1, 0, 0
4149, 71360, 1, 0, 0
4250, 73600, 1, 0, 0
4350, 72640, 1, 0, 0
4450, 72640, 1, 0, 0
4550, 70720, 1, 0, 0
4650, 68800, 1, 0, 0
4749, 64000, 1, 0, 0
4849, 63040, 1, 0, 0
4949, 68160, 1, 0, 0
5049, 63680, 1, 0, 0
5149, 67840, 1, 0, 0
5249, 60800, 1, 0, 0
5349, 51520, 1, 0, 0
5449, 67200, 1, 0, 0
5549, 68480, 1, 0, 0
5649, 61120, 1, 0, 0
5750, 69440, 1, 0, 0
5850, 57920, 1, 0, 0
5950, 65920, 1, 0, 0
6050, 71680, 1, 0, 0
6150, 70720, 1, 0, 0
6249, 64969, 1, 0, 0
6349, 72960, 1, 0, 0
6449, 66560, 1, 0, 0
6549, 70400, 1, 0, 0
6649, 80000, 1, 0, 0
6749, 72320, 1, 0, 0
6849, 68160, 1, 0, 0
6949, 73920, 1, 0, 0
7050, 74240, 1, 0, 0
7150, 79040, 1, 0, 0
7249, 69818, 1, 0, 0
7349, 70080, 1, 0, 0
7449, 60800, 1, 0, 0
7549, 66560, 1, 0, 0
7649, 69440, 1, 0, 0
7749, 59840, 1, 0, 0
7849, 73600, 1, 0, 0
7949, 70400, 1, 0, 0
8049, 59840, 1, 0, 0
8149, 72320, 1, 0, 0
8249, 69440, 1, 0, 0
8349, 72960, 1, 0, 0
8449, 67200, 1, 0, 0
8550, 70080, 1, 0, 0
8650, 68800, 1, 0, 0
8749, 71111, 1, 0, 0
8849, 65920, 1, 0, 0
8949, 65600, 1, 0, 0
9049, 64000, 1, 0, 0
9149, 70400, 1, 0, 0
9249, 67200, 1, 0, 0
9349, 76800, 1, 0, 0
9449, 72640, 1, 0, 0
9549, 62720, 1, 0, 0
9649, 70720, 1, 0, 0
9750, 67840, 1, 0, 0
9850, 69760, 1, 0, 0
9950, 63680, 1, 0, 0
10050, 72960, 1, 0, 0
10150, 66560, 1, 0, 0
10249, 66585, 1, 0, 0
10349, 68160, 1, 0, 0
10449, 65920, 1, 0, 0
10549, 63360, 1, 0, 0
10649, 61120, 1, 0, 0
10749, 66240, 1, 0, 0
10849, 60160, 1, 0, 0
10949, 68160, 1, 0, 0
11050, 72640, 1, 0, 0
11150, 66560, 1, 0, 0
11249, 64646, 1, 0, 0
11349, 65920, 1, 0, 0
11449, 64960, 1, 0, 0
11549, 56960, 1, 0, 0
11649, 61120, 1, 0, 0
11749, 78400, 1, 0, 0
11849, 70400, 1, 0, 0
11949, 55040, 1, 0, 0
12049, 58240, 1, 0, 0
12149, 73280, 1, 0, 0
12250, 65600, 1, 0, 0
12350, 69120, 1, 0, 0
12450, 67200, 1, 0, 0
12550, 69440, 1, 0, 0
12650, 67200, 1, 0, 0
12749, 63676, 1, 0, 0
12849, 59520, 1, 0, 0
12949, 70080, 1, 0, 0
13049, 65920, 1, 0, 0
13149, 73600, 1, 0, 0
13249, 63360, 1, 0, 0
13349, 65600, 1, 0, 0
13449, 64320, 1, 0, 0
13549, 69440, 1, 0, 0
13649, 75520, 1, 0, 0
13750, 72960, 1, 0, 0
13850, 65280, 1, 0, 0
13950, 69760, 1, 0, 0
14050, 61120, 1, 0, 0
14150, 58880, 1, 0, 0
14249, 70141, 1, 0, 0
14349, 63360, 1, 0, 0
14449, 59520, 1, 0, 0
14549, 66880, 1, 0, 0
14649, 67520, 1, 0, 0
14749, 62720, 1, 0, 0
14849, 68160, 1, 0, 0
14949, 68800, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 77440, 1, 0, 0
15249, 67555, 1, 0, 0
15349, 80000, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 68480, 1, 0, 0
15649, 73600, 1, 0, 0
15749, 74880, 1, 0, 0
15849, 63040, 1, 0, 0
15949, 65280, 1, 0, 0
16049, 64000, 1, 0, 0
16149, 65920, 1, 0, 0
16249, 65280, 1, 0, 0
16349, 65280, 1, 0, 0
16449, 70720, 1, 0, 0
16550, 72640, 1, 0, 0
16650, 79360, 1, 0, 0
16749, 68202, 1, 0, 0
16849, 59520, 1, 0, 0
16949, 60800, 1, 0, 0
17049, 64320, 1, 0, 0
17149, 72960, 1, 0, 0
17249, 65920, 1, 0, 0
17349, 67200, 1, 0, 0
17449, 66560, 1, 0, 0
17549, 67840, 1, 0, 0
17649, 66560, 1, 0, 0
17750, 74240, 1, 0, 0
17850, 70720, 1, 0, 0
17950, 76160, 1, 0, 0
18050, 65280, 1, 0, 0
18150, 67200, 1, 0, 0
18249, 68525, 1, 0, 0
18349, 76800, 1, 0, 0
18449, 66880, 1, 0, 0
18549, 68800, 1, 0, 0
18649, 67200, 1, 0, 0
18749, 64640, 1, 0, 0
18849, 63040, 1, 0, 0
18949, 64640, 1, 0, 0
19049, 62400, 1, 0, 0
19149, 70080, 1, 0, 0
19250, 69120, 1, 0, 0
19350, 75840, 1, 0, 0
19450, 68480, 1, 0, 0
19550, 73280, 1, 0, 0
19650, 65920, 1, 0, 0
19749, 73373, 1, 0, 0
19849, 72000, 1, 0, 0
19949, 72320, 1, 0, 0
20049, 73280, 1, 0, 0
20149, 69440, 1, 0, 0
20249, 64640, 1, 0, 0
20349, 69120, 1, 0, 0
20449, 66240, 1, 0, 0
20549, 71040, 1, 0, 0
20649, 65920, 1, 0, 0
20750, 68800, 1, 0, 0
20850, 70400, 1, 0, 0
20950, 71680, 1, 0, 0
21050, 64640, 1, 0, 0
21150, 72960, 1, 0, 0
21249, 72404, 1, 0, 0
21349, 66880, 1, 0, 0
21449, 66240, 1, 0, 0
21549, 56960, 1, 0, 0
21649, 68160, 1, 0, 0
21749, 65280, 1, 0, 0
21849, 65600, 1, 0, 0
21949, 67200, 1, 0, 0
22049, 65600, 1, 0, 0
22150, 60800, 1, 0, 0
22250, 64320, 1, 0, 0
22350, 68480, 1, 0, 0
22450, 72960, 1, 0, 0
22550, 72640, 1, 0, 0
22650, 73600, 1, 0, 0
22749, 70141, 1, 0, 0
22849, 71040, 1, 0, 0
22949, 67200, 1, 0, 0
23049, 42560, 1, 0, 0
23149, 67520, 1, 0, 0
23249, 64320, 1, 0, 0
23349, 68480, 1, 0, 0
23449, 69440, 1, 0, 0
23550, 73920, 1, 0, 0
23650, 63040, 1, 0, 0
23749, 65616, 1, 0, 0
23849, 76160, 1, 0, 0
23949, 73280, 1, 0, 0
24049, 67200, 1, 0, 0
24149, 72000, 1, 0, 0
24249, 65920, 1, 0, 0
24349, 68160, 1, 0, 0
24449, 71040, 1, 0, 0
24549, 69440, 1, 0, 0
24649, 62080, 1, 0, 0
24749, 67200, 1, 0, 0
24849, 58560, 1, 0, 0
24950, 63360, 1, 0, 0
25050, 69440, 1, 0, 0
25150, 69440, 1, 0, 0
25249, 72080, 1, 0, 0
25349, 66880, 1, 0, 0
25449, 64000, 1, 0, 0
25549, 68160, 1, 0, 0
25649, 49280, 1, 0, 0
25749, 67200, 1, 0, 0
25849, 72000, 1, 0, 0
25949, 70080, 1, 0, 0
26049, 66880, 1, 0, 0
26149, 65920, 1, 0, 0
26250, 63680, 1, 0, 0
26350, 66880, 1, 0, 0
26450, 69120, 1, 0, 0
26550, 65600, 1, 0, 0
26650, 64320, 1, 0, 0
26749, 61090, 1, 0, 0
26849, 73920, 1, 0, 0
26949, 73280, 1, 0, 0
27049, 79360, 1, 0, 0
27149, 61760, 1, 0, 0
27249, 72320, 1, 0, 0
27349, 70720, 1, 0, 0
27449, 71040, 1, 0, 0
27549, 64000, 1, 0, 0
27650, 74560, 1, 0, 0
27749, 68202, 1, 0, 0
27849, 68160, 1, 0, 0
27949, 68160, 1, 0, 0
28049, 63040, 1, 0, 0
28149, 77120, 1, 0, 0
28249, 63040, 1, 0, 0
28349, 66560, 1, 0, 0
28449, 67840, 1, 0, 0
28549, 67520, 1, 0, 0
28649, 64320, 1, 0, 0
28749, 72000, 1, 0, 0
28849, 69440, 1, 0, 0
28949, 73920, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 60800, 1, 0, 0
29249, 65292, 1, 0, 0
29349, 69440, 1, 0, 0
29449, 68480, 1, 0, 0
29549, 69120, 1, 0, 0
29649, 72640, 1, 0, 0
29749, 77120, 1, 0, 0
29849, 61760, 1, 0, 0
29949, 65280, 1, 0, 0
30049, 68160, 1, 0, 0
30149, 65600, 1, 0, 0
30250, 71040, 1, 0, 0
30350, 67840, 1, 0, 0
30450, 63360, 1, 0, 0
30550, 68160, 1, 0, 0
30650, 65920, 1, 0, 0
30749, 50424, 1, 0, 0
30849, 64320, 1, 0, 0
30949, 76160, 1, 0, 0
31049, 66240, 1, 0, 0
31149, 60800, 1, 0, 0
31249, 71680, 1, 0, 0
31349, 73600, 1, 0, 0
31449, 73280, 1, 0, 0
31550, 72640, 1, 0, 0
31650, 73280, 1, 0, 0
31750, 70080, 1, 0, 0
31850, 72640, 1, 0, 0
31950, 70080, 1, 0, 0
32050, 78080, 1, 0, 0
32150, 70720, 1, 0, 0
32249, 64000, 1, 0, 0
32349, 73600, 1, 0, 0
32449, 67520, 1, 0, 0
32549, 61120, 1, 0, 0
32649, 60800, 1, 0, 0
32749, 68800, 1, 0, 0
32849, 64960, 1, 0, 0
32950, 68800, 1, 0, 0
33050, 72000, 1, 0, 0
33150, 56640, 1, 0, 0
33249, 65292, 1, 0, 0
33349, 70400, 1, 0, 0
33449, 68160, 1, 0, 0
33549, 56000, 1, 0, 0
33649, 67200, 1, 0, 0
33749, 64320, 1, 0, 0
33849, 68160, 1, 0, 0
