101, 11355, 1, 0, 0
200, 10397, 1, 0, 0
300, 10875, 1, 0, 0
400, 10992, 1, 0, 0
500, 12200, 1, 0, 0
600, 13441, 1, 0, 0
700, 14186, 1, 0, 0
800, 13732, 1, 0, 0
900, 11818, 1, 0, 0
1000, 12120, 1, 0, 0
1100, 10837, 1, 0, 0
1200, 12001, 1, 0, 0
1300, 11842, 1, 0, 0
1400, 9538, 1, 0, 0
1500, 10344, 1, 0, 0
1600, 11005, 1, 0, 0
1700, 10005, 1, 0, 0
1800, 11401, 1, 0, 0
1900, 10320, 1, 0, 0
2000, 11065, 1, 0, 0
2100, 10492, 1, 0, 0
2200, 11443, 1, 0, 0
2300, 10706, 1, 0, 0
2400, 10027, 1, 0, 0
2500, 12744, 1, 0, 0
2600, 12495, 1, 0, 0
2700, 13306, 1, 0, 0
2800, 13106, 1, 0, 0
2900, 14235, 1, 0, 0
3000, 11318, 1, 0, 0
3100, 10482, 1, 0, 0
3200, 10294, 1, 0, 0
3300, 10539, 1, 0, 0
3400, 10308, 1, 0, 0
3500, 11257, 1, 0, 0
3600, 9722, 1, 0, 0
3700, 12082, 1, 0, 0
3800, 11795, 1, 0, 0
3900, 12941, 1, 0, 0
4000, 9436, 1, 0, 0
4100, 10582, 1, 0, 0
4200, 10660, 1, 0, 0
4300, 9351, 1, 0, 0
4400, 11016, 1, 0, 0
4501, 15132, 1, 0, 0
4600, 13317, 1, 0, 0
4700, 11703, 1, 0, 0
4800, 12106, 1, 0, 0
4900, 9877, 1, 0, 0
5000, 9433, 1, 0, 0
5100, 10010, 1, 0, 0
5200, 9786, 1, 0, 0
5300, 11621, 1, 0, 0
5400, 11077, 1, 0, 0
5500, 10761, 1, 0, 0
5600, 12376, 1, 0, 0
5700, 13433, 1, 0, 0
5800, 13444, 1, 0, 0
5900, 12375, 1, 0, 0
6000, 11204, 1, 0, 0
6100, 10825, 1, 0, 0
6200, 13528, 1, 0, 0
6300, 11964, 1, 0, 0
6400, 7827, 1, 0, 0
6500, 12854, 1, 0, 0
6600, 12174, 1, 0, 0
6700, 9823, 1, 0, 0
6800, 11122, 1, 0, 0
6900, 11550, 1, 0, 0
7000, 11874, 1, 0, 0
7100, 10857, 1, 0, 0
7200, 11768, 1, 0, 0
7300, 15800, 1, 0, 0
7400, 11089, 1, 0, 0
7500, 9623, 1, 0, 0
7600, 12753, 1, 0, 0
7700, 12518, 1, 0, 0
7801, 10002, 1, 0, 0
7900, 11422, 1, 0, 0
8009, 11856, 1, 0, 0
8100, 12365, 1, 0, 0
8200, 11475, 1, 0, 0
8300, 13448, 1, 0, 0
8400, 10588, 1, 0, 0
8500, 10885, 1, 0, 0
8600, 12427, 1, 0, 0
8700, 9844, 1, 0, 0
8801, 14533, 1, 0, 0
8900, 9769, 1, 0, 0
9000, 12364, 1, 0, 0
9100, 11737, 1, 0, 0
9200, 12203, 1, 0, 0
9300, 12359, 1, 0, 0
9400, 9990, 1, 0, 0
9500, 11288, 1, 0, 0
9600, 11304, 1, 0, 0
9700, 10207, 1, 0, 0
9800, 14531, 1, 0, 0
9900, 11110, 1, 0, 0
10000, 9702, 1, 0, 0
10100, 12645, 1, 0, 0
10200, 10592, 1, 0, 0
10300, 13722, 1, 0, 0
10400, 11809, 1, 0, 0
10500, 12903, 1, 0, 0
10600, 13080, 1, 0, 0
10700, 10661, 1, 0, 0
10800, 12431, 1, 0, 0
10900, 14708, 1, 0, 0
11000, 10999, 1, 0, 0
11100, 12056, 1, 0, 0
11200, 10323, 1, 0, 0
11300, 11639, 1, 0, 0
11400, 11923, 1, 0, 0
11500, 11004, 1, 0, 0
11600, 13306, 1, 0, 0
11700, 11322, 1, 0, 0
11800, 11163, 1, 0, 0
11908, 9473, 1, 0, 0
12000, 10154, 1, 0, 0
12100, 9069, 1, 0, 0
12200, 11678, 1, 0, 0
12300, 12319, 1, 0, 0
12401, 9905, 1, 0, 0
12500, 10933, 1, 0, 0
12600, 10952, 1, 0, 0
12700, 15438, 1, 0, 0
12800, 9873, 1, 0, 0
12900, 10387, 1, 0, 0
13000, 9702, 1, 0, 0
13101, 10830, 1, 0, 0
13200, 10542, 1, 0, 0
13300, 10882, 1, 0, 0
13400, 12722, 1, 0, 0
13500, 11150, 1, 0, 0
13600, 13496, 1, 0, 0
13700, 10436, 1, 0, 0
13800, 11025, 1, 0, 0
13900, 10021, 1, 0, 0
14000, 10798, 1, 0, 0
14100, 10180, 1, 0, 0
14200, 12558, 1, 0, 0
14300, 13698, 1, 0, 0
14401, 12367, 1, 0, 0
14500, 11469, 1, 0, 0
14600, 10615, 1, 0, 0
14700, 11252, 1, 0, 0
14800, 11705, 1, 0, 0
14900, 10226, 1, 0, 0
15000, 13323, 1, 0, 0
15122, 12050, 1, 0, 0
15200, 10400, 1, 0, 0
15300, 11586, 1, 0, 0
15400, 10407, 1, 0, 0
15500, 10134, 1, 0, 0
15600, 9377, 1, 0, 0
15700, 10307, 1, 0, 0
15800, 9201, 1, 0, 0
15900, 9659, 1, 0, 0
16000, 11837, 1, 0, 0
16100, 12205, 1, 0, 0
16200, 11810, 1, 0, 0
16300, 11137, 1, 0, 0
16400, 10585, 1, 0, 0
16500, 9251, 1, 0, 0
16600, 13847, 1, 0, 0
16700, 11134, 1, 0, 0
16800, 10330, 1, 0, 0
16900, 11075, 1, 0, 0
17000, 13600, 1, 0, 0
17100, 11627, 1, 0, 0
17200, 9686, 1, 0, 0
17300, 10055, 1, 0, 0
17400, 12355, 1, 0, 0
17500, 10241, 1, 0, 0
17600, 13763, 1, 0, 0
17700, 10973, 1, 0, 0
17800, 11789, 1, 0, 0
17900, 12684, 1, 0, 0
18000, 10663, 1, 0, 0
18100, 13722, 1, 0, 0
18201, 14006, 1, 0, 0
18300, 10334, 1, 0, 0
18400, 9784, 1, 0, 0
18500, 15178, 1, 0, 0
18600, 11971, 1, 0, 0
18700, 12369, 1, 0, 0
18800, 11560, 1, 0, 0
18900, 9835, 1, 0, 0
19000, 10173, 1, 0, 0
19100, 10666, 1, 0, 0
19200, 10975, 1, 0, 0
19300, 9675, 1, 0, 0
19400, 10386, 1, 0, 0
19500, 11086, 1, 0, 0
19600, 10292, 1, 0, 0
19700, 10726, 1, 0, 0
19800, 12738, 1, 0, 0
19900, 12631, 1, 0, 0
20000, 12126, 1, 0, 0
20100, 12513, 1, 0, 0
20200, 10784, 1, 0, 0
20300, 12748, 1, 0, 0
20400, 9993, 1, 0, 0
20500, 9827, 1, 0, 0
20600, 11499, 1, 0, 0
20700, 9932, 1, 0, 0
20800, 10900, 1, 0, 0
20900, 11989, 1, 0, 0
21000, 11142, 1, 0, 0
21100, 10615, 1, 0, 0
21200, 9905, 1, 0, 0
21300, 10981, 1, 0, 0
21400, 10163, 1, 0, 0
21500, 13136, 1, 0, 0
21600, 9365, 1, 0, 0
21701, 10763, 1, 0, 0
21800, 10802, 1, 0, 0
21900, 10039, 1, 0, 0
22000, 10037, 1, 0, 0
22100, 9337, 1, 0, 0
22200, 9780, 1, 0, 0
22300, 10067, 1, 0, 0
22400, 10264, 1, 0, 0
22500, 12623, 1, 0, 0
22600, 13393, 1, 0, 0
22700, 11107, 1, 0, 0
22800, 10349, 1, 0, 0
22900, 12217, 1, 0, 0
23000, 12940, 1, 0, 0
23100, 14379, 1, 0, 0
23200, 11292, 1, 0, 0
23300, 11326, 1, 0, 0
23400, 15185, 1, 0, 0
23500, 15068, 1, 0, 0
23600, 9820, 1, 0, 0
23700, 9715, 1, 0, 0
23800, 11889, 1, 0, 0
23900, 11592, 1, 0, 0
24000, 13682, 1, 0, 0
24100, 11146, 1, 0, 0
24200, 10844, 1, 0, 0
24300, 13068, 1, 0, 0
24400, 10775, 1, 0, 0
24500, 10048, 1, 0, 0
24600, 9998, 1, 0, 0
24700, 10899, 1, 0, 0
24800, 12188, 1, 0, 0
24900, 12165, 1, 0, 0
25000, 12006, 1, 0, 0
25100, 14904, 1, 0, 0
25200, 11641, 1, 0, 0
25301, 10663, 1, 0, 0
25400, 12307, 1, 0, 0
25500, 14407, 1, 0, 0
25600, 11319, 1, 0, 0
25700, 9327, 1, 0, 0
25800, 14992, 1, 0, 0
25900, 11831, 1, 0, 0
26000, 11458, 1, 0, 0
26100, 14118, 1, 0, 0
26200, 13021, 1, 0, 0
26300, 9136, 1, 0, 0
26400, 12680, 1, 0, 0
26500, 11551, 1, 0, 0
26600, 12209, 1, 0, 0
26700, 9736, 1, 0, 0
26800, 10369, 1, 0, 0
26900, 11766, 1, 0, 0
27000, 13840, 1, 0, 0
27100, 10673, 1, 0, 0
27200, 9525, 1, 0, 0
27300, 11972, 1, 0, 0
27400, 9783, 1, 0, 0
27500, 11194, 1, 0, 0
27600, 11336, 1, 0, 0
27700, 10465, 1, 0, 0
27800, 12244, 1, 0, 0
27900, 10111, 1, 0, 0
28000, 11284, 1, 0, 0
28100, 11602, 1, 0, 0
28200, 10369, 1, 0, 0
28300, 12328, 1, 0, 0
28401, 14426, 1, 0, 0
28501, 9229, 1, 0, 0
28600, 10571, 1, 0, 0
28700, 10407, 1, 0, 0
28800, 10485, 1, 0, 0
28900, 10780, 1, 0, 0
29000, 11302, 1, 0, 0
29110, 10552, 1, 0, 0
29200, 10749, 1, 0, 0
29300, 14339, 1, 0, 0
29400, 11874, 1, 0, 0
29500, 12819, 1, 0, 0
29600, 11340, 1, 0, 0
29702, 13018, 1, 0, 0
29800, 12780, 1, 0, 0
29900, 11385, 1, 0, 0
30000, 12306, 1, 0, 0
30100, 11448, 1, 0, 0
30200, 10413, 1, 0, 0
30300, 11251, 1, 0, 0
30400, 12290, 1, 0, 0
30500, 13108, 1, 0, 0
30600, 10642, 1, 0, 0
30700, 11255, 1, 0, 0
30800, 9814, 1, 0, 0
30900, 11102, 1, 0, 0
31000, 14158, 1, 0, 0
31100, 12678, 1, 0, 0
31200, 12355, 1, 0, 0
31300, 12384, 1, 0, 0
31400, 14107, 1, 0, 0
31501, 14143, 1, 0, 0
31600, 11018, 1, 0, 0
31700, 12191, 1, 0, 0
31800, 13345, 1, 0, 0
31900, 12504, 1, 0, 0
32000, 10266, 1, 0, 0
32100, 9857, 1, 0, 0
32200, 11976, 1, 0, 0
32300, 12663, 1, 0, 0
32400, 12593, 1, 0, 0
32500, 12274, 1, 0, 0
32600, 10644, 1, 0, 0
32701, 11878, 1, 0, 0
32800, 12533, 1, 0, 0
32900, 13342, 1, 0, 0
33000, 11648, 1, 0, 0
33100, 11306, 1, 0, 0
33200, 10242, 1, 0, 0
33300, 11417, 1, 0, 0
33400, 10261, 1, 0, 0
33500, 10703, 1, 0, 0
33600, 10388, 1, 0, 0
33700, 11266, 1, 0, 0
33800, 13722, 1, 0, 0
33901, 12921, 1, 0, 0
34000, 14593, 1, 0, 0
34100, 13052, 1, 0, 0
34200, 11303, 1, 0, 0
34300, 11635, 1, 0, 0
34400, 15215, 1, 0, 0
34500, 15982, 1, 0, 0
34600, 15050, 1, 0, 0
34700, 14109, 1, 0, 0
34800, 10943, 1, 0, 0
34900, 13301, 1, 0, 0
35000, 11946, 1, 0, 0
35100, 11589, 1, 0, 0
35200, 11328, 1, 0, 0
35300, 10833, 1, 0, 0
35400, 14784, 1, 0, 0
35500, 12577, 1, 0, 0
35600, 12572, 1, 0, 0
35700, 11223, 1, 0, 0
35800, 10858, 1, 0, 0
35900, 11626, 1, 0, 0
36000, 10390, 1, 0, 0
36100, 9525, 1, 0, 0
36200, 10102, 1, 0, 0
36300, 9755, 1, 0, 0
36400, 9823, 1, 0, 0
36500, 12338, 1, 0, 0
36600, 11245, 1, 0, 0
36700, 9838, 1, 0, 0
36800, 11468, 1, 0, 0
36900, 12511, 1, 0, 0
37000, 12412, 1, 0, 0
37100, 13483, 1, 0, 0
37200, 13687, 1, 0, 0
37300, 14656, 1, 0, 0
37400, 13902, 1, 0, 0
37500, 10131, 1, 0, 0
37600, 10622, 1, 0, 0
37700, 15676, 1, 0, 0
37800, 13687, 1, 0, 0
37900, 12790, 1, 0, 0
38000, 11577, 1, 0, 0
38100, 11884, 1, 0, 0
38200, 12862, 1, 0, 0
38300, 12740, 1, 0, 0
38400, 13625, 1, 0, 0
38500, 10406, 1, 0, 0
38600, 11569, 1, 0, 0
38700, 10014, 1, 0, 0
38800, 14327, 1, 0, 0
38900, 12507, 1, 0, 0
39000, 9771, 1, 0, 0
39100, 10378, 1, 0, 0
39200, 13360, 1, 0, 0
39300, 13083, 1, 0, 0
39400, 11367, 1, 0, 0
39500, 10609, 1, 0, 0
39600, 13090, 1, 0, 0
39700, 14026, 1, 0, 0
39800, 11642, 1, 0, 0
39900, 11667, 1, 0, 0
40000, 12516, 1, 0, 0
40100, 10408, 1, 0, 0
40200, 12818, 1, 0, 0
40300, 11722, 1, 0, 0
40400, 13200, 1, 0, 0
40500, 16284, 1, 0, 0
40600, 9904, 1, 0, 0
40700, 9907, 1, 0, 0
40800, 11613, 1, 0, 0
40900, 11187, 1, 0, 0
41000, 10781, 1, 0, 0
41100, 13160, 1, 0, 0
41200, 12576, 1, 0, 0
41300, 14476, 1, 0, 0
41400, 15552, 1, 0, 0
41500, 10621, 1, 0, 0
