101, 1031191, 1, 0, 0
200, 988948, 1, 0, 0
300, 897789, 1, 0, 0
400, 1083288, 1, 0, 0
500, 930777, 1, 0, 0
600, 1024439, 1, 0, 0
700, 991475, 1, 0, 0
800, 1112701, 1, 0, 0
900, 1113228, 1, 0, 0
1000, 1099503, 1, 0, 0
1100, 1120369, 1, 0, 0
1200, 959584, 1, 0, 0
1300, 1039249, 1, 0, 0
1400, 1083355, 1, 0, 0
1500, 1010513, 1, 0, 0
1601, 1076140, 1, 0, 0
1700, 995898, 1, 0, 0
1800, 862268, 1, 0, 0
1900, 1092875, 1, 0, 0
2000, 1082306, 1, 0, 0
2100, 959405, 1, 0, 0
2200, 868159, 1, 0, 0
2300, 929779, 1, 0, 0
2400, 886491, 1, 0, 0
2500, 1026325, 1, 0, 0
2600, 883035, 1, 0, 0
2700, 934940, 1, 0, 0
2800, 949570, 1, 0, 0
2900, 940848, 1, 0, 0
3000, 1067206, 1, 0, 0
3100, 846602, 1, 0, 0
3200, 928971, 1, 0, 0
3300, 964592, 1, 0, 0
3400, 859606, 1, 0, 0
3500, 845951, 1, 0, 0
3600, 810891, 1, 0, 0
3700, 924641, 1, 0, 0
3800, 902452, 1, 0, 0
3900, 934257, 1, 0, 0
4000, 949866, 1, 0, 0
4100, 848395, 1, 0, 0
4201, 888950, 1, 0, 0
4300, 904634, 1, 0, 0
4400, 837730, 1, 0, 0
4500, 886604, 1, 0, 0
4600, 966022, 1, 0, 0
4700, 1010577, 1, 0, 0
4800, 875225, 1, 0, 0
4900, 1079250, 1, 0, 0
5000, 968864, 1, 0, 0
5100, 918303, 1, 0, 0
5200, 1023104, 1, 0, 0
5300, 877627, 1, 0, 0
5400, 1010644, 1, 0, 0
5500, 1077100, 1, 0, 0
5600, 928446, 1, 0, 0
5700, 875024, 1, 0, 0
5800, 969666, 1, 0, 0
5900, 1007535, 1, 0, 0
6000, 991820, 1, 0, 0
6100, 1013626, 1, 0, 0
6200, 919799, 1, 0, 0
6300, 978553, 1, 0, 0
6400, 1888131, 1, 0, 0
6500, 917650, 1, 0, 0
6600, 819533, 1, 0, 0
6700, 964741, 1, 0, 0
6800, 1008432, 1, 0, 0
6900, 909321, 1, 0, 0
7000, 935310, 1, 0, 0
7100, 977225, 1, 0, 0
7200, 1066822, 1, 0, 0
7300, 964087, 1, 0, 0
7400, 845795, 1, 0, 0
7500, 833245, 1, 0, 0
7600, 865060, 1, 0, 0
7700, 966925, 1, 0, 0
7800, 873867, 1, 0, 0
7900, 978280, 1, 0, 0
8000, 1084639, 1, 0, 0
8100, 868821, 1, 0, 0
8200, 912488, 1, 0, 0
8300, 872881, 1, 0, 0
8400, 907125, 1, 0, 0
8500, 979680, 1, 0, 0
8600, 922032, 1, 0, 0
8700, 924394, 1, 0, 0
8800, 1010206, 1, 0, 0
8900, 878790, 1, 0, 0
9000, 883654, 1, 0, 0
9100, 952435, 1, 0, 0
9200, 976990, 1, 0, 0
9300, 940794, 1, 0, 0
9400, 1010508, 1, 0, 0
9500, 1006095, 1, 0, 0
9601, 1037982, 1, 0, 0
9700, 982345, 1, 0, 0
9800, 1047649, 1, 0, 0
9900, 896285, 1, 0, 0
10000, 871743, 1, 0, 0
10100, 1039726, 1, 0, 0
10200, 947211, 1, 0, 0
10300, 945947, 1, 0, 0
10400, 1050472, 1, 0, 0
10500, 1000659, 1, 0, 0
10600, 1032813, 1, 0, 0
10700, 853816, 1, 0, 0
10800, 993262, 1, 0, 0
10900, 1011962, 1, 0, 0
11000, 1041663, 1, 0, 0
11100, 857508, 1, 0, 0
11200, 956952, 1, 0, 0
11300, 1067704, 1, 0, 0
11401, 1091398, 1, 0, 0
11500, 1154287, 1, 0, 0
11600, 1224403, 1, 0, 0
11700, 992720, 1, 0, 0
11800, 1656338, 1, 0, 0
11900, 865310, 1, 0, 0
12000, 919251, 1, 0, 0
12100, 1305703, 1, 0, 0
12200, 986125, 1, 0, 0
12300, 998383, 1, 0, 0
12400, 984585, 1, 0, 0
12500, 1040366, 1, 0, 0
12600, 942180, 1, 0, 0
12700, 964460, 1, 0, 0
12800, 989959, 1, 0, 0
12900, 929669, 1, 0, 0
13000, 833290, 1, 0, 0
13100, 922931, 1, 0, 0
13200, 980100, 1, 0, 0
13300, 945531, 1, 0, 0
13400, 962037, 1, 0, 0
13500, 995433, 1, 0, 0
13600, 1017887, 1, 0, 0
13700, 1010754, 1, 0, 0
13800, 888340, 1, 0, 0
13900, 977670, 1, 0, 0
14000, 962919, 1, 0, 0
14100, 1041394, 1, 0, 0
14200, 1019471, 1, 0, 0
14300, 945132, 1, 0, 0
14400, 1060195, 1, 0, 0
14500, 916653, 1, 0, 0
14600, 981482, 1, 0, 0
14700, 1080679, 1, 0, 0
14800, 989180, 1, 0, 0
14900, 955927, 1, 0, 0
15000, 914644, 1, 0, 0
15100, 919423, 1, 0, 0
15200, 967837, 1, 0, 0
15300, 1029848, 1, 0, 0
15400, 995066, 1, 0, 0
15500, 962392, 1, 0, 0
15600, 1056261, 1, 0, 0
15700, 971173, 1, 0, 0
15800, 898506, 1, 0, 0
15900, 915007, 1, 0, 0
16000, 981945, 1, 0, 0
16100, 997164, 1, 0, 0
16200, 996415, 1, 0, 0
16300, 974303, 1, 0, 0
16400, 912620, 1, 0, 0
16500, 1031773, 1, 0, 0
16600, 1081172, 1, 0, 0
16700, 1000331, 1, 0, 0
16800, 959112, 1, 0, 0
16900, 882547, 1, 0, 0
17000, 830132, 1, 0, 0
17100, 1108812, 1, 0, 0
17200, 925514, 1, 0, 0
17300, 911947, 1, 0, 0
17400, 887266, 1, 0, 0
17500, 999116, 1, 0, 0
17600, 1054812, 1, 0, 0
17700, 939296, 1, 0, 0
17800, 907549, 1, 0, 0
17900, 991226, 1, 0, 0
18000, 952949, 1, 0, 0
18100, 968053, 1, 0, 0
18200, 904363, 1, 0, 0
18300, 868190, 1, 0, 0
18400, 1014791, 1, 0, 0
18500, 939033, 1, 0, 0
18600, 996123, 1, 0, 0
18700, 975139, 1, 0, 0
18800, 905792, 1, 0, 0
18900, 858798, 1, 0, 0
19000, 885583, 1, 0, 0
19100, 884005, 1, 0, 0
19200, 963651, 1, 0, 0
19300, 932096, 1, 0, 0
19400, 898804, 1, 0, 0
19500, 889525, 1, 0, 0
19600, 956954, 1, 0, 0
19700, 875935, 1, 0, 0
19800, 980088, 1, 0, 0
19900, 968812, 1, 0, 0
20000, 873196, 1, 0, 0
20100, 1011437, 1, 0, 0
20200, 986232, 1, 0, 0
20300, 944843, 1, 0, 0
20400, 977557, 1, 0, 0
20500, 1054897, 1, 0, 0
20600, 964138, 1, 0, 0
20700, 966647, 1, 0, 0
20800, 915188, 1, 0, 0
20900, 933922, 1, 0, 0
21000, 938869, 1, 0, 0
21100, 940412, 1, 0, 0
21201, 1068165, 1, 0, 0
21300, 1042769, 1, 0, 0
21400, 981870, 1, 0, 0
21500, 888085, 1, 0, 0
21600, 1040636, 1, 0, 0
21701, 955572, 1, 0, 0
21800, 883748, 1, 0, 0
21900, 929027, 1, 0, 0
22000, 966435, 1, 0, 0
22100, 933025, 1, 0, 0
22200, 1053491, 1, 0, 0
22300, 1043270, 1, 0, 0
22400, 848462, 1, 0, 0
22500, 948289, 1, 0, 0
22600, 914903, 1, 0, 0
22700, 900834, 1, 0, 0
22800, 764480, 1, 0, 0
22900, 942501, 1, 0, 0
23000, 998325, 1, 0, 0
23100, 798603, 1, 0, 0
23200, 1024016, 1, 0, 0
23300, 1064817, 1, 0, 0
23400, 897347, 1, 0, 0
23500, 1013152, 1, 0, 0
23600, 1011634, 1, 0, 0
23700, 893715, 1, 0, 0
23800, 945036, 1, 0, 0
23900, 948354, 1, 0, 0
24000, 905529, 1, 0, 0
24100, 1149822, 1, 0, 0
24200, 901079, 1, 0, 0
24300, 970899, 1, 0, 0
24400, 892825, 1, 0, 0
24500, 1044360, 1, 0, 0
24600, 1004467, 1, 0, 0
24700, 938800, 1, 0, 0
24800, 906150, 1, 0, 0
24900, 921989, 1, 0, 0
25000, 906992, 1, 0, 0
25100, 956688, 1, 0, 0
25200, 932409, 1, 0, 0
25300, 1027846, 1, 0, 0
25401, 1038946, 1, 0, 0
25500, 861359, 1, 0, 0
25621, 977713, 1, 0, 0
25700, 1001056, 1, 0, 0
25800, 899537, 1, 0, 0
25900, 880805, 1, 0, 0
26000, 957726, 1, 0, 0
26101, 887777, 1, 0, 0
26200, 1002833, 1, 0, 0
26300, 958709, 1, 0, 0
26400, 860004, 1, 0, 0
26500, 877412, 1, 0, 0
26600, 1055741, 1, 0, 0
26700, 1077958, 1, 0, 0
26800, 866021, 1, 0, 0
26900, 912649, 1, 0, 0
27000, 993661, 1, 0, 0
27100, 1033418, 1, 0, 0
27200, 875162, 1, 0, 0
27300, 876671, 1, 0, 0
27400, 1098269, 1, 0, 0
27500, 1035525, 1, 0, 0
27600, 928935, 1, 0, 0
27700, 850578, 1, 0, 0
27800, 905179, 1, 0, 0
27900, 923465, 1, 0, 0
28000, 874947, 1, 0, 0
28100, 981015, 1, 0, 0
28200, 905634, 1, 0, 0
28300, 1096447, 1, 0, 0
28400, 1013012, 1, 0, 0
28500, 911544, 1, 0, 0
28600, 921626, 1, 0, 0
28700, 1001542, 1, 0, 0
28800, 924754, 1, 0, 0
28900, 1004403, 1, 0, 0
29000, 864817, 1, 0, 0
29100, 884951, 1, 0, 0
29200, 821176, 1, 0, 0
29300, 849793, 1, 0, 0
29400, 902997, 1, 0, 0
29500, 992847, 1, 0, 0
29600, 962325, 1, 0, 0
29700, 895343, 1, 0, 0
29800, 919053, 1, 0, 0
29900, 905275, 1, 0, 0
30000, 896368, 1, 0, 0
30100, 1015188, 1, 0, 0
30200, 895485, 1, 0, 0
30300, 956063, 1, 0, 0
30400, 887246, 1, 0, 0
30500, 876000, 1, 0, 0
30600, 1020953, 1, 0, 0
30700, 881562, 1, 0, 0
30800, 903982, 1, 0, 0
30900, 915413, 1, 0, 0
31000, 959350, 1, 0, 0
31100, 859065, 1, 0, 0
31200, 1028916, 1, 0, 0
31300, 883753, 1, 0, 0
31400, 921099, 1, 0, 0
31500, 958708, 1, 0, 0
31600, 920047, 1, 0, 0
31700, 1004930, 1, 0, 0
31800, 990729, 1, 0, 0
31900, 906719, 1, 0, 0
32000, 880179, 1, 0, 0
32100, 851771, 1, 0, 0
32200, 921386, 1, 0, 0
32300, 943812, 1, 0, 0
32401, 881264, 1, 0, 0
32500, 954080, 1, 0, 0
32600, 961419, 1, 0, 0
32700, 1143495, 1, 0, 0
32800, 853462, 1, 0, 0
32900, 885987, 1, 0, 0
33000, 898144, 1, 0, 0
33100, 884665, 1, 0, 0
33200, 970516, 1, 0, 0
33300, 957238, 1, 0, 0
33400, 1342464, 1, 0, 0
33506, 984300, 1, 0, 0
33600, 948123, 1, 0, 0
33700, 912383, 1, 0, 0
33800, 964003, 1, 0, 0
33900, 954174, 1, 0, 0
34000, 1016099, 1, 0, 0
34100, 1012367, 1, 0, 0
34200, 1060781, 1, 0, 0
34300, 940039, 1, 0, 0
34400, 941240, 1, 0, 0
34500, 994184, 1, 0, 0
34600, 938796, 1, 0, 0
34700, 936704, 1, 0, 0
34800, 917798, 1, 0, 0
34900, 1003008, 1, 0, 0
35000, 955529, 1, 0, 0
35100, 910153, 1, 0, 0
35200, 1133429, 1, 0, 0
35300, 1155962, 1, 0, 0
35400, 1031546, 1, 0, 0
35500, 1008270, 1, 0, 0
35600, 1071895, 1, 0, 0
35701, 1126515, 1, 0, 0
35800, 1164262, 1, 0, 0
35900, 1036821, 1, 0, 0
36000, 934955, 1, 0, 0
36100, 1150616, 1, 0, 0
36200, 1065644, 1, 0, 0
36300, 981784, 1, 0, 0
36400, 1066462, 1, 0, 0
36500, 944183, 1, 0, 0
36600, 1153547, 1, 0, 0
36700, 1077254, 1, 0, 0
36800, 1156914, 1, 0, 0
36900, 968654, 1, 0, 0
37000, 918458, 1, 0, 0
37117, 1051151, 1, 0, 0
37200, 1159357, 1, 0, 0
37300, 1086137, 1, 0, 0
37400, 921235, 1, 0, 0
37500, 964467, 1, 0, 0
37600, 949201, 1, 0, 0
37700, 920567, 1, 0, 0
37800, 1023092, 1, 0, 0
37900, 1097683, 1, 0, 0
38000, 1026518, 1, 0, 0
38100, 939259, 1, 0, 0
38200, 965647, 1, 0, 0
38300, 957681, 1, 0, 0
38400, 895512, 1, 0, 0
38500, 946999, 1, 0, 0
38600, 1107755, 1, 0, 0
38700, 906145, 1, 0, 0
38800, 1015264, 1, 0, 0
38900, 1006504, 1, 0, 0
39000, 1034606, 1, 0, 0
39100, 1040802, 1, 0, 0
39200, 1017403, 1, 0, 0
39300, 1060551, 1, 0, 0
39400, 924557, 1, 0, 0
39500, 946326, 1, 0, 0
39600, 1056582, 1, 0, 0
39700, 1070232, 1, 0, 0
39800, 1018095, 1, 0, 0
39900, 992054, 1, 0, 0
40000, 1014508, 1, 0, 0
40100, 1019001, 1, 0, 0
40200, 1009704, 1, 0, 0
40300, 1008256, 1, 0, 0
40400, 1182909, 1, 0, 0
40500, 1033247, 1, 0, 0
40600, 986016, 1, 0, 0
40700, 1013402, 1, 0, 0
40800, 945364, 1, 0, 0
40900, 958657, 1, 0, 0
41000, 959400, 1, 0, 0
41100, 902452, 1, 0, 0
41200, 921474, 1, 0, 0
41300, 904420, 1, 0, 0
41400, 952015, 1, 0, 0
41500, 1002840, 1, 0, 0
41600, 928513, 1, 0, 0
41700, 974536, 1, 0, 0
41800, 996604, 1, 0, 0
41900, 957669, 1, 0, 0
42001, 1070647, 1, 0, 0
42100, 988161, 1, 0, 0
42200, 931263, 1, 0, 0
42300, 1617460, 1, 0, 0
42400, 1093878, 1, 0, 0
42500, 1119874, 1, 0, 0
42600, 994105, 1, 0, 0
42700, 980071, 1, 0, 0
42800, 975458, 1, 0, 0
42900, 985044, 1, 0, 0
43000, 962789, 1, 0, 0
43100, 1023721, 1, 0, 0
43200, 942986, 1, 0, 0
43314, 1116896, 1, 0, 0
43400, 1057934, 1, 0, 0
43500, 962061, 1, 0, 0
43600, 872953, 1, 0, 0
43700, 988448, 1, 0, 0
43800, 1140442, 1, 0, 0
43900, 1035306, 1, 0, 0
44000, 960519, 1, 0, 0
44100, 887712, 1, 0, 0
44200, 882937, 1, 0, 0
44300, 952013, 1, 0, 0
44400, 963151, 1, 0, 0
44500, 957759, 1, 0, 0
44600, 964117, 1, 0, 0
44700, 980541, 1, 0, 0
44800, 998277, 1, 0, 0
44900, 872669, 1, 0, 0
45000, 1007132, 1, 0, 0
45100, 1068809, 1, 0, 0
45200, 982369, 1, 0, 0
45300, 1034855, 1, 0, 0
45400, 985973, 1, 0, 0
45500, 856126, 1, 0, 0
45600, 867338, 1, 0, 0
45700, 955631, 1, 0, 0
45800, 894958, 1, 0, 0
45900, 948801, 1, 0, 0
46000, 919023, 1, 0, 0
46100, 902220, 1, 0, 0
46200, 928027, 1, 0, 0
46300, 931968, 1, 0, 0
46400, 1007008, 1, 0, 0
46500, 1060414, 1, 0, 0
46600, 985950, 1, 0, 0
46701, 2455662, 1, 0, 0
46800, 885319, 1, 0, 0
46900, 1094114, 1, 0, 0
47000, 889518, 1, 0, 0
47100, 965115, 1, 0, 0
47200, 1028511, 1, 0, 0
47300, 1011784, 1, 0, 0
47401, 818773, 1, 0, 0
47500, 983321, 1, 0, 0
47600, 911457, 1, 0, 0
47700, 912184, 1, 0, 0
47800, 867322, 1, 0, 0
47900, 1009052, 1, 0, 0
48000, 955313, 1, 0, 0
48100, 990443, 1, 0, 0
48200, 918179, 1, 0, 0
48300, 979898, 1, 0, 0
48400, 1608032, 1, 0, 0
48500, 1008071, 1, 0, 0
48600, 965845, 1, 0, 0
48700, 897764, 1, 0, 0
48800, 981906, 1, 0, 0
48900, 1107006, 1, 0, 0
49000, 1064090, 1, 0, 0
49100, 943588, 1, 0, 0
49200, 881176, 1, 0, 0
49300, 936892, 1, 0, 0
49400, 879264, 1, 0, 0
49500, 974794, 1, 0, 0
49600, 996001, 1, 0, 0
49700, 1017494, 1, 0, 0
49800, 1098901, 1, 0, 0
49900, 982975, 1, 0, 0
50000, 929714, 1, 0, 0
50100, 982872, 1, 0, 0
50200, 1060008, 1, 0, 0
50300, 976419, 1, 0, 0
50400, 1021891, 1, 0, 0
50500, 930075, 1, 0, 0
50600, 910881, 1, 0, 0
50700, 1041748, 1, 0, 0
50800, 995245, 1, 0, 0
50900, 945858, 1, 0, 0
51000, 1081032, 1, 0, 0
51100, 1002796, 1, 0, 0
51200, 1095320, 1, 0, 0
51300, 955809, 1, 0, 0
51400, 1025084, 1, 0, 0
51500, 927732, 1, 0, 0
51601, 963706, 1, 0, 0
51700, 1009783, 1, 0, 0
51800, 1069366, 1, 0, 0
51900, 944687, 1, 0, 0
52000, 910877, 1, 0, 0
52100, 874547, 1, 0, 0
52200, 1138585, 1, 0, 0
52300, 993043, 1, 0, 0
52400, 1002037, 1, 0, 0
52500, 1125252, 1, 0, 0
52600, 884663, 1, 0, 0
52700, 1091847, 1, 0, 0
52800, 952604, 1, 0, 0
52900, 1017794, 1, 0, 0
53000, 1228206, 1, 0, 0
53100, 1110220, 1, 0, 0
53200, 942219, 1, 0, 0
53300, 962073, 1, 0, 0
53400, 976429, 1, 0, 0
53500, 954765, 1, 0, 0
53600, 979810, 1, 0, 0
53700, 1000989, 1, 0, 0
53800, 983231, 1, 0, 0
53900, 1577835, 1, 0, 0
54000, 1151185, 1, 0, 0
54100, 1036629, 1, 0, 0
54200, 1035671, 1, 0, 0
54300, 923715, 1, 0, 0
54400, 1235692, 1, 0, 0
54500, 1028518, 1, 0, 0
54600, 990561, 1, 0, 0
54700, 1076225, 1, 0, 0
54800, 961252, 1, 0, 0
54900, 962539, 1, 0, 0
55000, 989254, 1, 0, 0
55100, 1035918, 1, 0, 0
55200, 1045806, 1, 0, 0
55300, 963855, 1, 0, 0
