100, 905883, 1, 0, 0
200, 1013637, 1, 0, 0
300, 940924, 1, 0, 0
400, 944663, 1, 0, 0
500, 950944, 1, 0, 0
600, 1042193, 1, 0, 0
700, 1069393, 1, 0, 0
800, 1015495, 1, 0, 0
900, 891516, 1, 0, 0
1000, 958095, 1, 0, 0
1100, 993913, 1, 0, 0
1200, 948597, 1, 0, 0
1300, 884521, 1, 0, 0
1400, 1053652, 1, 0, 0
1500, 987136, 1, 0, 0
1600, 879145, 1, 0, 0
1700, 853864, 1, 0, 0
1800, 917156, 1, 0, 0
1900, 895613, 1, 0, 0
2000, 931832, 1, 0, 0
2100, 1023979, 1, 0, 0
2200, 927073, 1, 0, 0
2300, 919120, 1, 0, 0
2400, 840949, 1, 0, 0
2500, 962949, 1, 0, 0
2600, 1071725, 1, 0, 0
2700, 973228, 1, 0, 0
2804, 955303, 1, 0, 0
2900, 918576, 1, 0, 0
3000, 976592, 1, 0, 0
3100, 996057, 1, 0, 0
3200, 946466, 1, 0, 0
3300, 900333, 1, 0, 0
3400, 888275, 1, 0, 0
3500, 888107, 1, 0, 0
3600, 908326, 1, 0, 0
3700, 895446, 1, 0, 0
3800, 899958, 1, 0, 0
3900, 890366, 1, 0, 0
4000, 1037036, 1, 0, 0
4100, 1031095, 1, 0, 0
4200, 873314, 1, 0, 0
4300, 818799, 1, 0, 0
4400, 941587, 1, 0, 0
4500, 1024527, 1, 0, 0
4600, 987970, 1, 0, 0
4700, 906159, 1, 0, 0
4800, 842502, 1, 0, 0
4900, 1020605, 1, 0, 0
5000, 980543, 1, 0, 0
5100, 931185, 1, 0, 0
5200, 1016592, 1, 0, 0
5300, 812143, 1, 0, 0
5400, 936290, 1, 0, 0
5500, 1040080, 1, 0, 0
5600, 990540, 1, 0, 0
5700, 986909, 1, 0, 0
5800, 1051300, 1, 0, 0
5900, 1082132, 1, 0, 0
6000, 886424, 1, 0, 0
6100, 969794, 1, 0, 0
6200, 876582, 1, 0, 0
6301, 989937, 1, 0, 0
6400, 1823872, 1, 0, 0
6500, 910756, 1, 0, 0
6600, 793423, 1, 0, 0
6700, 945179, 1, 0, 0
6800, 1002612, 1, 0, 0
6900, 930543, 1, 0, 0
7000, 881132, 1, 0, 0
7100, 895899, 1, 0, 0
7200, 907105, 1, 0, 0
7300, 843755, 1, 0, 0
7400, 922598, 1, 0, 0
7500, 980491, 1, 0, 0
7600, 960754, 1, 0, 0
7700, 832330, 1, 0, 0
7800, 910465, 1, 0, 0
7900, 954364, 1, 0, 0
8000, 928224, 1, 0, 0
8100, 1026584, 1, 0, 0
8200, 982551, 1, 0, 0
8300, 979513, 1, 0, 0
8400, 924339, 1, 0, 0
8500, 1070915, 1, 0, 0
8600, 844722, 1, 0, 0
8700, 870918, 1, 0, 0
8800, 841471, 1, 0, 0
8900, 936796, 1, 0, 0
9000, 893128, 1, 0, 0
9100, 943206, 1, 0, 0
9200, 975858, 1, 0, 0
9300, 930942, 1, 0, 0
9400, 882778, 1, 0, 0
9500, 1187575, 1, 0, 0
9600, 970987, 1, 0, 0
9700, 920793, 1, 0, 0
9800, 977288, 1, 0, 0
9900, 853337, 1, 0, 0
10000, 1085027, 1, 0, 0
10100, 1295737, 1, 0, 0
10200, 1003441, 1, 0, 0
10300, 985051, 1, 0, 0
10400, 1038331, 1, 0, 0
10500, 1021114, 1, 0, 0
10600, 904514, 1, 0, 0
10700, 977102, 1, 0, 0
10800, 1064652, 1, 0, 0
10900, 1006616, 1, 0, 0
11000, 941462, 1, 0, 0
11100, 1042677, 1, 0, 0
11200, 1020762, 1, 0, 0
11300, 976679, 1, 0, 0
11400, 952385, 1, 0, 0
11500, 974860, 1, 0, 0
11600, 1191058, 1, 0, 0
11700, 957112, 1, 0, 0
11800, 858327, 1, 0, 0
11913, 1080111, 1, 0, 0
12000, 1201118, 1, 0, 0
12100, 1107630, 1, 0, 0
12200, 938795, 1, 0, 0
12300, 900744, 1, 0, 0
12400, 1012303, 1, 0, 0
12500, 1037526, 1, 0, 0
12600, 892494, 1, 0, 0
12701, 997674, 1, 0, 0
12800, 1040599, 1, 0, 0
12900, 913192, 1, 0, 0
13000, 1046590, 1, 0, 0
13100, 975425, 1, 0, 0
13200, 1068576, 1, 0, 0
13300, 847116, 1, 0, 0
13400, 956275, 1, 0, 0
13500, 1026886, 1, 0, 0
13600, 953321, 1, 0, 0
13700, 956135, 1, 0, 0
13800, 1013254, 1, 0, 0
13900, 1137032, 1, 0, 0
14000, 974931, 1, 0, 0
14100, 933613, 1, 0, 0
14200, 982729, 1, 0, 0
14300, 1081665, 1, 0, 0
14400, 1081341, 1, 0, 0
14500, 1018435, 1, 0, 0
14600, 936675, 1, 0, 0
14700, 917353, 1, 0, 0
14800, 967099, 1, 0, 0
14900, 952626, 1, 0, 0
15000, 1117849, 1, 0, 0
15128, 1007632, 1, 0, 0
15200, 1271131, 1, 0, 0
15300, 938043, 1, 0, 0
15400, 955434, 1, 0, 0
15500, 927749, 1, 0, 0
15600, 1024991, 1, 0, 0
15700, 999010, 1, 0, 0
15800, 899747, 1, 0, 0
15900, 959475, 1, 0, 0
16000, 1005852, 1, 0, 0
16100, 909700, 1, 0, 0
16200, 995597, 1, 0, 0
16300, 1000816, 1, 0, 0
16400, 995675, 1, 0, 0
16500, 907505, 1, 0, 0
16600, 1039505, 1, 0, 0
16700, 966952, 1, 0, 0
16800, 989775, 1, 0, 0
16900, 1054883, 1, 0, 0
17000, 1024984, 1, 0, 0
17100, 1062103, 1, 0, 0
17200, 945218, 1, 0, 0
17300, 1026639, 1, 0, 0
17400, 929335, 1, 0, 0
17500, 1012367, 1, 0, 0
17600, 964469, 1, 0, 0
17700, 906826, 1, 0, 0
17800, 935107, 1, 0, 0
17900, 939940, 1, 0, 0
18000, 933124, 1, 0, 0
18100, 974851, 1, 0, 0
18200, 932570, 1, 0, 0
18300, 997022, 1, 0, 0
18400, 955934, 1, 0, 0
18500, 896303, 1, 0, 0
18600, 1059498, 1, 0, 0
18700, 894560, 1, 0, 0
18800, 895215, 1, 0, 0
18900, 1063583, 1, 0, 0
19003, 956007, 1, 0, 0
19100, 918521, 1, 0, 0
19200, 897620, 1, 0, 0
19300, 1027114, 1, 0, 0
19400, 829130, 1, 0, 0
19500, 965822, 1, 0, 0
19600, 924263, 1, 0, 0
19700, 944080, 1, 0, 0
19800, 982479, 1, 0, 0
19900, 995700, 1, 0, 0
20000, 872977, 1, 0, 0
20100, 874458, 1, 0, 0
20200, 918247, 1, 0, 0
20300, 895376, 1, 0, 0
20400, 964583, 1, 0, 0
20500, 978124, 1, 0, 0
20600, 901271, 1, 0, 0
20700, 961826, 1, 0, 0
20800, 1017219, 1, 0, 0
20900, 943380, 1, 0, 0
21000, 903330, 1, 0, 0
21100, 992757, 1, 0, 0
21200, 1065795, 1, 0, 0
21300, 874913, 1, 0, 0
21400, 928400, 1, 0, 0
21500, 957206, 1, 0, 0
21600, 952577, 1, 0, 0
21700, 869711, 1, 0, 0
21800, 950149, 1, 0, 0
21900, 953548, 1, 0, 0
22000, 1070310, 1, 0, 0
22100, 1002878, 1, 0, 0
22200, 1017660, 1, 0, 0
22300, 1007881, 1, 0, 0
22400, 945292, 1, 0, 0
22500, 880785, 1, 0, 0
22601, 1009511, 1, 0, 0
22700, 909120, 1, 0, 0
22800, 1133619, 1, 0, 0
22900, 979670, 1, 0, 0
23000, 877603, 1, 0, 0
23100, 909820, 1, 0, 0
23200, 952221, 1, 0, 0
23300, 888234, 1, 0, 0
23400, 958548, 1, 0, 0
23500, 1018671, 1, 0, 0
23600, 895123, 1, 0, 0
23700, 964180, 1, 0, 0
23800, 921628, 1, 0, 0
23900, 1094886, 1, 0, 0
24000, 979679, 1, 0, 0
24100, 909967, 1, 0, 0
24200, 910168, 1, 0, 0
