100, 1002229, 1, 0, 0
200, 999760, 1, 0, 0
300, 1032343, 1, 0, 0
400, 965010, 1, 0, 0
500, 998222, 1, 0, 0
600, 983856, 1, 0, 0
700, 1021182, 1, 0, 0
800, 1109150, 1, 0, 0
900, 918023, 1, 0, 0
1000, 1183943, 1, 0, 0
1100, 940650, 1, 0, 0
1200, 1091066, 1, 0, 0
1300, 944605, 1, 0, 0
1400, 1047119, 1, 0, 0
1500, 1094335, 1, 0, 0
1600, 1064779, 1, 0, 0
1700, 962274, 1, 0, 0
1800, 906404, 1, 0, 0
1900, 961905, 1, 0, 0
2000, 930856, 1, 0, 0
2100, 932026, 1, 0, 0
2200, 873353, 1, 0, 0
2300, 892532, 1, 0, 0
2400, 1078351, 1, 0, 0
2500, 948328, 1, 0, 0
2600, 982183, 1, 0, 0
2700, 922326, 1, 0, 0
2800, 1205803, 1, 0, 0
2900, 966551, 1, 0, 0
3000, 929892, 1, 0, 0
3100, 997984, 1, 0, 0
3200, 827675, 1, 0, 0
3300, 942740, 1, 0, 0
3400, 989125, 1, 0, 0
3500, 989891, 1, 0, 0
3600, 911608, 1, 0, 0
3700, 985862, 1, 0, 0
3800, 997518, 1, 0, 0
3900, 804959, 1, 0, 0
4000, 970274, 1, 0, 0
4100, 982674, 1, 0, 0
4200, 1026126, 1, 0, 0
4300, 1123607, 1, 0, 0
4400, 846469, 1, 0, 0
4500, 896004, 1, 0, 0
4600, 971412, 1, 0, 0
4700, 903510, 1, 0, 0
4800, 983484, 1, 0, 0
4900, 952767, 1, 0, 0
5000, 965092, 1, 0, 0
5100, 958852, 1, 0, 0
5200, 974277, 1, 0, 0
5301, 887683, 1, 0, 0
5400, 1063123, 1, 0, 0
5500, 962671, 1, 0, 0
5600, 1059415, 1, 0, 0
5700, 940817, 1, 0, 0
5800, 971003, 1, 0, 0
5900, 1069352, 1, 0, 0
6000, 883059, 1, 0, 0
6100, 825164, 1, 0, 0
6200, 966513, 1, 0, 0
6300, 893275, 1, 0, 0
6400, 1757554, 1, 0, 0
6500, 929608, 1, 0, 0
6600, 941810, 1, 0, 0
6700, 1023394, 1, 0, 0
6800, 877860, 1, 0, 0
6900, 929431, 1, 0, 0
7000, 966947, 1, 0, 0
7100, 889167, 1, 0, 0
7200, 988101, 1, 0, 0
7300, 991327, 1, 0, 0
7400, 972758, 1, 0, 0
7501, 1133079, 1, 0, 0
7600, 945309, 1, 0, 0
7700, 918406, 1, 0, 0
7800, 928414, 1, 0, 0
7900, 918299, 1, 0, 0
8000, 1070207, 1, 0, 0
8100, 871073, 1, 0, 0
8200, 1137938, 1, 0, 0
8300, 1027194, 1, 0, 0
8400, 918370, 1, 0, 0
8500, 1051920, 1, 0, 0
8600, 926426, 1, 0, 0
8700, 969563, 1, 0, 0
8800, 924682, 1, 0, 0
8900, 876839, 1, 0, 0
9000, 912372, 1, 0, 0
9100, 972800, 1, 0, 0
9200, 931971, 1, 0, 0
9300, 1074958, 1, 0, 0
9400, 994887, 1, 0, 0
9500, 1027295, 1, 0, 0
9600, 945679, 1, 0, 0
9700, 1036256, 1, 0, 0
9800, 1071005, 1, 0, 0
9900, 1046279, 1, 0, 0
10000, 957257, 1, 0, 0
10100, 886467, 1, 0, 0
10200, 963750, 1, 0, 0
10300, 973242, 1, 0, 0
10400, 974645, 1, 0, 0
10500, 1112854, 1, 0, 0
10600, 924595, 1, 0, 0
