100, 924139, 1, 0, 0
200, 902492, 1, 0, 0
300, 1075891, 1, 0, 0
400, 978758, 1, 0, 0
500, 1039565, 1, 0, 0
600, 959480, 1, 0, 0
700, 1043393, 1, 0, 0
800, 1132655, 1, 0, 0
900, 1085805, 1, 0, 0
1000, 1026504, 1, 0, 0
1100, 940994, 1, 0, 0
1200, 941025, 1, 0, 0
1300, 927156, 1, 0, 0
1400, 939324, 1, 0, 0
1500, 987968, 1, 0, 0
1600, 979123, 1, 0, 0
1700, 916508, 1, 0, 0
1800, 904175, 1, 0, 0
1900, 948148, 1, 0, 0
2000, 1012183, 1, 0, 0
2100, 977642, 1, 0, 0
2200, 1090121, 1, 0, 0
2300, 1010124, 1, 0, 0
2400, 878721, 1, 0, 0
2500, 982116, 1, 0, 0
2600, 980879, 1, 0, 0
2700, 891844, 1, 0, 0
2800, 903197, 1, 0, 0
2900, 963120, 1, 0, 0
3000, 861700, 1, 0, 0
3100, 828387, 1, 0, 0
3200, 867086, 1, 0, 0
3300, 838751, 1, 0, 0
3400, 940806, 1, 0, 0
3500, 905663, 1, 0, 0
3600, 868090, 1, 0, 0
3700, 918068, 1, 0, 0
3800, 896469, 1, 0, 0
3900, 835199, 1, 0, 0
4000, 953683, 1, 0, 0
4100, 968394, 1, 0, 0
4200, 956687, 1, 0, 0
4300, 977206, 1, 0, 0
4400, 909475, 1, 0, 0
4500, 841656, 1, 0, 0
4600, 886180, 1, 0, 0
4700, 925002, 1, 0, 0
4800, 841095, 1, 0, 0
4900, 1068427, 1, 0, 0
5000, 946443, 1, 0, 0
5100, 915425, 1, 0, 0
5200, 950777, 1, 0, 0
5300, 881560, 1, 0, 0
5400, 851724, 1, 0, 0
5500, 1000590, 1, 0, 0
5600, 900333, 1, 0, 0
5700, 920368, 1, 0, 0
5800, 944775, 1, 0, 0
5900, 934119, 1, 0, 0
6000, 1117561, 1, 0, 0
6100, 1044098, 1, 0, 0
6200, 956398, 1, 0, 0
6300, 927154, 1, 0, 0
6400, 1513224, 1, 0, 0
6500, 1007047, 1, 0, 0
6600, 864536, 1, 0, 0
6700, 917654, 1, 0, 0
6800, 887528, 1, 0, 0
6900, 1029976, 1, 0, 0
7000, 993754, 1, 0, 0
7100, 853048, 1, 0, 0
7200, 1055359, 1, 0, 0
7300, 960337, 1, 0, 0
7400, 935960, 1, 0, 0
7500, 908206, 1, 0, 0
7600, 959611, 1, 0, 0
7700, 1006035, 1, 0, 0
7800, 950563, 1, 0, 0
7900, 1015780, 1, 0, 0
8000, 882922, 1, 0, 0
8100, 976734, 1, 0, 0
8200, 888881, 1, 0, 0
8300, 919126, 1, 0, 0
8400, 1016892, 1, 0, 0
8500, 973044, 1, 0, 0
8600, 905794, 1, 0, 0
8700, 976496, 1, 0, 0
8800, 918199, 1, 0, 0
8900, 967478, 1, 0, 0
9001, 947466, 1, 0, 0
9100, 980061, 1, 0, 0
9200, 913956, 1, 0, 0
9300, 931272, 1, 0, 0
9400, 944485, 1, 0, 0
9500, 1238747, 1, 0, 0
9600, 1042160, 1, 0, 0
9700, 919336, 1, 0, 0
9800, 881536, 1, 0, 0
9900, 888077, 1, 0, 0
10000, 951270, 1, 0, 0
10100, 1232770, 1, 0, 0
10200, 994166, 1, 0, 0
10300, 950613, 1, 0, 0
10400, 964008, 1, 0, 0
10500, 943268, 1, 0, 0
10600, 885153, 1, 0, 0
10700, 1115892, 1, 0, 0
10800, 1067696, 1, 0, 0
10900, 944091, 1, 0, 0
11000, 981476, 1, 0, 0
11100, 923613, 1, 0, 0
11200, 1075488, 1, 0, 0
11300, 1010154, 1, 0, 0
11400, 942697, 1, 0, 0
11500, 899219, 1, 0, 0
11600, 878806, 1, 0, 0
11701, 1101822, 1, 0, 0
11800, 969150, 1, 0, 0
11900, 1129770, 1, 0, 0
12000, 920451, 1, 0, 0
12100, 913999, 1, 0, 0
12200, 963372, 1, 0, 0
12300, 1026234, 1, 0, 0
12400, 946198, 1, 0, 0
12500, 1056172, 1, 0, 0
12600, 1057222, 1, 0, 0
12700, 1021394, 1, 0, 0
12800, 927529, 1, 0, 0
12900, 937165, 1, 0, 0
13000, 975341, 1, 0, 0
13101, 939189, 1, 0, 0
13200, 911492, 1, 0, 0
13300, 967359, 1, 0, 0
13400, 985634, 1, 0, 0
13500, 1037316, 1, 0, 0
13600, 1046062, 1, 0, 0
13700, 949927, 1, 0, 0
13800, 876772, 1, 0, 0
13900, 916926, 1, 0, 0
14000, 1008817, 1, 0, 0
14100, 1148599, 1, 0, 0
14200, 1087692, 1, 0, 0
14300, 1009103, 1, 0, 0
14400, 947274, 1, 0, 0
14500, 1247870, 1, 0, 0
14600, 1023394, 1, 0, 0
14700, 898152, 1, 0, 0
14800, 903227, 1, 0, 0
14900, 977625, 1, 0, 0
15000, 1000698, 1, 0, 0
15122, 1271965, 1, 0, 0
15200, 1225899, 1, 0, 0
15300, 886982, 1, 0, 0
15400, 975045, 1, 0, 0
15500, 993582, 1, 0, 0
15600, 1013046, 1, 0, 0
15700, 1044411, 1, 0, 0
15800, 1393910, 1, 0, 0
15900, 893361, 1, 0, 0
16000, 991059, 1, 0, 0
16100, 1018358, 1, 0, 0
16200, 895185, 1, 0, 0
16300, 986757, 1, 0, 0
16400, 882936, 1, 0, 0
16500, 979624, 1, 0, 0
16600, 1059550, 1, 0, 0
16700, 858125, 1, 0, 0
16800, 1011085, 1, 0, 0
16900, 1011413, 1, 0, 0
17000, 961588, 1, 0, 0
17100, 938150, 1, 0, 0
17200, 966117, 1, 0, 0
17300, 920228, 1, 0, 0
17400, 984473, 1, 0, 0
17500, 861408, 1, 0, 0
17600, 1007976, 1, 0, 0
17700, 943835, 1, 0, 0
17800, 939814, 1, 0, 0
17900, 926498, 1, 0, 0
18000, 849910, 1, 0, 0
18100, 995449, 1, 0, 0
18200, 908725, 1, 0, 0
18300, 1000029, 1, 0, 0
18400, 1105394, 1, 0, 0
18500, 1102468, 1, 0, 0
18600, 976245, 1, 0, 0
18700, 986784, 1, 0, 0
18800, 903092, 1, 0, 0
18900, 1005271, 1, 0, 0
19001, 962899, 1, 0, 0
19100, 925590, 1, 0, 0
19200, 911741, 1, 0, 0
19300, 1023553, 1, 0, 0
19400, 981788, 1, 0, 0
19500, 887896, 1, 0, 0
19600, 916269, 1, 0, 0
19700, 888339, 1, 0, 0
19800, 896197, 1, 0, 0
19900, 930249, 1, 0, 0
20000, 937111, 1, 0, 0
20100, 1029042, 1, 0, 0
20200, 1038288, 1, 0, 0
20300, 1034657, 1, 0, 0
20400, 1066812, 1, 0, 0
20500, 1156721, 1, 0, 0
20600, 895986, 1, 0, 0
20700, 1004827, 1, 0, 0
20800, 874056, 1, 0, 0
20900, 921331, 1, 0, 0
21000, 1016867, 1, 0, 0
21100, 984609, 1, 0, 0
21200, 961719, 1, 0, 0
21310, 959093, 1, 0, 0
21400, 942599, 1, 0, 0
21500, 1021165, 1, 0, 0
21600, 838662, 1, 0, 0
21700, 909082, 1, 0, 0
21800, 992151, 1, 0, 0
21900, 859998, 1, 0, 0
22000, 923002, 1, 0, 0
22100, 1016591, 1, 0, 0
22200, 996000, 1, 0, 0
22300, 917651, 1, 0, 0
22401, 976169, 1, 0, 0
22500, 960403, 1, 0, 0
22600, 1043185, 1, 0, 0
22700, 965855, 1, 0, 0
22800, 1015021, 1, 0, 0
22900, 1090199, 1, 0, 0
23000, 977571, 1, 0, 0
23100, 1058158, 1, 0, 0
23201, 1042333, 1, 0, 0
23300, 881877, 1, 0, 0
23400, 1050828, 1, 0, 0
23500, 878555, 1, 0, 0
23600, 976595, 1, 0, 0
