100, 1118027, 1, 0, 0
200, 1113578, 1, 0, 0
300, 925892, 1, 0, 0
400, 966843, 1, 0, 0
500, 1045782, 1, 0, 0
600, 1033188, 1, 0, 0
700, 915296, 1, 0, 0
800, 959016, 1, 0, 0
900, 1022805, 1, 0, 0
1000, 1156242, 1, 0, 0
1101, 1039771, 1, 0, 0
1200, 984814, 1, 0, 0
1300, 896092, 1, 0, 0
1400, 950526, 1, 0, 0
1500, 1048772, 1, 0, 0
1600, 947209, 1, 0, 0
1700, 925067, 1, 0, 0
1800, 925931, 1, 0, 0
1900, 960202, 1, 0, 0
2000, 848670, 1, 0, 0
2100, 920343, 1, 0, 0
2200, 944715, 1, 0, 0
2300, 839350, 1, 0, 0
2400, 890089, 1, 0, 0
2500, 858106, 1, 0, 0
2600, 958791, 1, 0, 0
2700, 937387, 1, 0, 0
2800, 1129282, 1, 0, 0
2900, 870971, 1, 0, 0
3000, 932823, 1, 0, 0
3100, 870877, 1, 0, 0
3200, 984490, 1, 0, 0
3300, 837474, 1, 0, 0
3400, 923578, 1, 0, 0
3500, 1078822, 1, 0, 0
3600, 1016615, 1, 0, 0
3700, 896837, 1, 0, 0
3800, 959837, 1, 0, 0
3900, 1011047, 1, 0, 0
4000, 975480, 1, 0, 0
4100, 836294, 1, 0, 0
4200, 866957, 1, 0, 0
4301, 1082875, 1, 0, 0
4401, 969183, 1, 0, 0
4500, 964714, 1, 0, 0
4600, 885777, 1, 0, 0
4700, 906698, 1, 0, 0
4800, 964674, 1, 0, 0
4900, 915508, 1, 0, 0
5000, 905305, 1, 0, 0
5100, 903558, 1, 0, 0
5200, 844677, 1, 0, 0
5300, 910663, 1, 0, 0
5400, 1004436, 1, 0, 0
5500, 944130, 1, 0, 0
5600, 1002280, 1, 0, 0
5700, 940560, 1, 0, 0
5800, 934902, 1, 0, 0
5900, 991289, 1, 0, 0
6000, 1378760, 1, 0, 0
6100, 901541, 1, 0, 0
6200, 976025, 1, 0, 0
6300, 887848, 1, 0, 0
6400, 793968, 1, 0, 0
6500, 921632, 1, 0, 0
6600, 928406, 1, 0, 0
6700, 958277, 1, 0, 0
6800, 1033273, 1, 0, 0
6900, 858186, 1, 0, 0
7000, 950253, 1, 0, 0
7100, 821426, 1, 0, 0
7200, 934015, 1, 0, 0
7300, 900274, 1, 0, 0
7402, 951029, 1, 0, 0
7500, 905697, 1, 0, 0
7600, 893642, 1, 0, 0
7700, 959489, 1, 0, 0
7800, 969288, 1, 0, 0
7900, 960793, 1, 0, 0
8000, 948312, 1, 0, 0
8100, 855897, 1, 0, 0
8200, 882024, 1, 0, 0
8300, 855756, 1, 0, 0
8400, 946691, 1, 0, 0
8500, 993936, 1, 0, 0
8600, 893656, 1, 0, 0
8700, 945855, 1, 0, 0
8800, 916659, 1, 0, 0
8900, 1086222, 1, 0, 0
9000, 972090, 1, 0, 0
9100, 935388, 1, 0, 0
9200, 891575, 1, 0, 0
9300, 990562, 1, 0, 0
9400, 894984, 1, 0, 0
9500, 874169, 1, 0, 0
9600, 997923, 1, 0, 0
9700, 1079401, 1, 0, 0
9800, 1049411, 1, 0, 0
9900, 910049, 1, 0, 0
10000, 871458, 1, 0, 0
10100, 1099723, 1, 0, 0
10200, 1067478, 1, 0, 0
10300, 908653, 1, 0, 0
10400, 910575, 1, 0, 0
10500, 991591, 1, 0, 0
10600, 1036099, 1, 0, 0
10700, 1198094, 1, 0, 0
10800, 950081, 1, 0, 0
10900, 979217, 1, 0, 0
11000, 939836, 1, 0, 0
11100, 1135828, 1, 0, 0
11200, 949769, 1, 0, 0
11301, 927197, 1, 0, 0
11400, 1011597, 1, 0, 0
11500, 1150715, 1, 0, 0
11600, 1078374, 1, 0, 0
11700, 1056913, 1, 0, 0
11800, 952750, 1, 0, 0
11900, 1171349, 1, 0, 0
12000, 1053747, 1, 0, 0
12100, 943980, 1, 0, 0
12200, 1045465, 1, 0, 0
12300, 1061512, 1, 0, 0
12400, 920693, 1, 0, 0
12501, 1004270, 1, 0, 0
12600, 950841, 1, 0, 0
12701, 925443, 1, 0, 0
12800, 970828, 1, 0, 0
12900, 957133, 1, 0, 0
13000, 936707, 1, 0, 0
13100, 859908, 1, 0, 0
13200, 881501, 1, 0, 0
13300, 996590, 1, 0, 0
13400, 950473, 1, 0, 0
13500, 1010352, 1, 0, 0
13600, 891456, 1, 0, 0
