250, 2104, 1, 0, 0
350, 2040, 1, 0, 0
450, 2120, 1, 0, 0
550, 2040, 1, 0, 0
650, 1870, 1, 0, 0
749, 1979, 1, 0, 0
849, 2080, 1, 0, 0
949, 2180, 1, 0, 0
1049, 2110, 1, 0, 0
1150, 1860, 1, 0, 0
1250, 2250, 1, 0, 0
1350, 2090, 1, 0, 0
1450, 1980, 1, 0, 0
1550, 2170, 1, 0, 0
1650, 2320, 1, 0, 0
1749, 2191, 1, 0, 0
1849, 2260, 1, 0, 0
1949, 2090, 1, 0, 0
2049, 2170, 1, 0, 0
2149, 1980, 1, 0, 0
2250, 2120, 1, 0, 0
2350, 2390, 1, 0, 0
2450, 2250, 1, 0, 0
2550, 1940, 1, 0, 0
2650, 1930, 1, 0, 0
2749, 2121, 1, 0, 0
2849, 2100, 1, 0, 0
2949, 2080, 1, 0, 0
3049, 1820, 1, 0, 0
3149, 2280, 1, 0, 0
3250, 2140, 1, 0, 0
3350, 2150, 1, 0, 0
3450, 2340, 1, 0, 0
3550, 2300, 1, 0, 0
3650, 2090, 1, 0, 0
3749, 2282, 1, 0, 0
3849, 2460, 1, 0, 0
3949, 1820, 1, 0, 0
4049, 1970, 1, 0, 0
4149, 2100, 1, 0, 0
4250, 2440, 1, 0, 0
4350, 2310, 1, 0, 0
4450, 1940, 1, 0, 0
4550, 2000, 1, 0, 0
4650, 2200, 1, 0, 0
4749, 2282, 1, 0, 0
4849, 1950, 1, 0, 0
4949, 2080, 1, 0, 0
5049, 2160, 1, 0, 0
5149, 2010, 1, 0, 0
5249, 2240, 1, 0, 0
5350, 2370, 1, 0, 0
5450, 1920, 1, 0, 0
5550, 2040, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 2161, 1, 0, 0
5849, 1750, 1, 0, 0
5949, 2050, 1, 0, 0
6049, 2190, 1, 0, 0
6149, 2230, 1, 0, 0
6249, 2110, 1, 0, 0
6349, 1950, 1, 0, 0
6450, 1160, 1, 0, 0
6550, 2360, 1, 0, 0
6650, 2370, 1, 0, 0
6749, 1989, 1, 0, 0
6849, 2110, 1, 0, 0
6949, 2200, 1, 0, 0
7049, 2230, 1, 0, 0
7149, 2420, 1, 0, 0
7249, 2150, 1, 0, 0
7349, 2270, 1, 0, 0
7449, 2130, 1, 0, 0
7550, 2020, 1, 0, 0
7650, 2180, 1, 0, 0
7749, 2373, 1, 0, 0
7849, 2030, 1, 0, 0
7949, 2200, 1, 0, 0
8049, 2120, 1, 0, 0
8149, 1920, 1, 0, 0
8249, 2040, 1, 0, 0
8349, 2180, 1, 0, 0
8449, 1860, 1, 0, 0
8550, 2190, 1, 0, 0
8650, 2360, 1, 0, 0
8749, 2323, 1, 0, 0
8849, 2320, 1, 0, 0
8949, 2150, 1, 0, 0
9049, 2120, 1, 0, 0
9149, 2130, 1, 0, 0
9249, 2080, 1, 0, 0
9349, 2200, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 1770, 1, 0, 0
9650, 2120, 1, 0, 0
9749, 2111, 1, 0, 0
