250, 2100, 1, 0, 0
350, 2100, 1, 0, 0
450, 1920, 1, 0, 0
550, 2100, 1, 0, 0
650, 2170, 1, 0, 0
749, 1696, 1, 0, 0
849, 1920, 1, 0, 0
949, 2100, 1, 0, 0
1049, 1850, 1, 0, 0
1149, 1930, 1, 0, 0
1249, 2080, 1, 0, 0
1349, 2110, 1, 0, 0
1449, 2060, 1, 0, 0
1549, 2190, 1, 0, 0
1650, 1930, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 2040, 1, 0, 0
1949, 2120, 1, 0, 0
2049, 2250, 1, 0, 0
2149, 1990, 1, 0, 0
2249, 2100, 1, 0, 0
2349, 2470, 1, 0, 0
2449, 2210, 1, 0, 0
2549, 2100, 1, 0, 0
2649, 2150, 1, 0, 0
2749, 2190, 1, 0, 0
2849, 2050, 1, 0, 0
2949, 2040, 1, 0, 0
3049, 2380, 1, 0, 0
3150, 2070, 1, 0, 0
3249, 2272, 1, 0, 0
3349, 2320, 1, 0, 0
3449, 2130, 1, 0, 0
3549, 2160, 1, 0, 0
3649, 2200, 1, 0, 0
3749, 1990, 1, 0, 0
3849, 1990, 1, 0, 0
3949, 2110, 1, 0, 0
4049, 2150, 1, 0, 0
4149, 2140, 1, 0, 0
4249, 2300, 1, 0, 0
4349, 2290, 1, 0, 0
4449, 2320, 1, 0, 0
4549, 2120, 1, 0, 0
4650, 2110, 1, 0, 0
4749, 2444, 1, 0, 0
4849, 2260, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 2040, 1, 0, 0
5149, 2060, 1, 0, 0
5249, 2170, 1, 0, 0
5349, 2070, 1, 0, 0
5449, 1880, 1, 0, 0
5549, 2020, 1, 0, 0
5649, 2080, 1, 0, 0
5749, 2030, 1, 0, 0
5849, 1890, 1, 0, 0
5949, 1750, 1, 0, 0
6049, 1480, 1, 0, 0
6149, 2210, 1, 0, 0
6249, 2210, 1, 0, 0
6350, 2290, 1, 0, 0
6450, 2690, 1, 0, 0
6550, 2270, 1, 0, 0
6650, 2270, 1, 0, 0
6749, 2313, 1, 0, 0
6849, 2040, 1, 0, 0
6949, 2160, 1, 0, 0
7049, 1990, 1, 0, 0
7149, 2040, 1, 0, 0
7249, 2230, 1, 0, 0
7349, 1910, 1, 0, 0
7449, 2490, 1, 0, 0
7549, 2080, 1, 0, 0
7649, 2160, 1, 0, 0
7749, 2250, 1, 0, 0
7850, 2080, 1, 0, 0
7950, 1750, 1, 0, 0
8050, 1970, 1, 0, 0
8150, 1950, 1, 0, 0
8249, 2151, 1, 0, 0
8349, 1980, 1, 0, 0
8449, 2190, 1, 0, 0
8549, 2170, 1, 0, 0
8649, 2090, 1, 0, 0
8749, 2160, 1, 0, 0
8849, 2040, 1, 0, 0
8949, 1750, 1, 0, 0
9049, 2170, 1, 0, 0
9149, 2050, 1, 0, 0
9250, 1880, 1, 0, 0
9350, 2040, 1, 0, 0
9450, 1920, 1, 0, 0
9550, 1860, 1, 0, 0
9650, 2260, 1, 0, 0
9749, 1878, 1, 0, 0
9849, 2100, 1, 0, 0
9949, 1900, 1, 0, 0
10049, 2220, 1, 0, 0
10149, 2230, 1, 0, 0
10249, 2060, 1, 0, 0
10349, 2200, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 1980, 1, 0, 0
10649, 2130, 1, 0, 0
10750, 2060, 1, 0, 0
10850, 2140, 1, 0, 0
10950, 2240, 1, 0, 0
11050, 1670, 1, 0, 0
11150, 1940, 1, 0, 0
11249, 1989, 1, 0, 0
11349, 2010, 1, 0, 0
11449, 2020, 1, 0, 0
11549, 1870, 1, 0, 0
11649, 2020, 1, 0, 0
11749, 1180, 1, 0, 0
11849, 2020, 1, 0, 0
11949, 2130, 1, 0, 0
12049, 1860, 1, 0, 0
12149, 2130, 1, 0, 0
12250, 2080, 1, 0, 0
12350, 2040, 1, 0, 0
12450, 2060, 1, 0, 0
12550, 2000, 1, 0, 0
12650, 2090, 1, 0, 0
12749, 2151, 1, 0, 0
12849, 2060, 1, 0, 0
12949, 1890, 1, 0, 0
13049, 2350, 1, 0, 0
13149, 2130, 1, 0, 0
13249, 1980, 1, 0, 0
13349, 2190, 1, 0, 0
13449, 2060, 1, 0, 0
13549, 2070, 1, 0, 0
13649, 1810, 1, 0, 0
13750, 1960, 1, 0, 0
13850, 2070, 1, 0, 0
13950, 2130, 1, 0, 0
14050, 1970, 1, 0, 0
14150, 1940, 1, 0, 0
14249, 2030, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 2060, 1, 0, 0
14649, 1960, 1, 0, 0
14749, 1940, 1, 0, 0
14849, 2060, 1, 0, 0
14949, 1700, 1, 0, 0
15049, 2050, 1, 0, 0
15150, 1090, 1, 0, 0
15250, 2210, 1, 0, 0
15350, 1930, 1, 0, 0
15450, 1940, 1, 0, 0
15550, 1970, 1, 0, 0
15650, 2000, 1, 0, 0
15749, 1959, 1, 0, 0
15849, 2380, 1, 0, 0
15949, 2120, 1, 0, 0
16049, 2070, 1, 0, 0
16149, 1950, 1, 0, 0
16249, 2230, 1, 0, 0
16349, 1870, 1, 0, 0
16449, 2480, 1, 0, 0
16549, 1890, 1, 0, 0
16649, 2470, 1, 0, 0
16750, 2250, 1, 0, 0
16850, 2280, 1, 0, 0
16950, 2240, 1, 0, 0
17050, 2180, 1, 0, 0
17150, 1910, 1, 0, 0
17249, 2101, 1, 0, 0
17349, 2120, 1, 0, 0
17449, 2150, 1, 0, 0
17549, 2430, 1, 0, 0
17649, 2170, 1, 0, 0
17749, 2290, 1, 0, 0
17849, 1960, 1, 0, 0
17949, 2190, 1, 0, 0
18049, 1980, 1, 0, 0
18149, 2160, 1, 0, 0
18250, 2160, 1, 0, 0
18350, 2190, 1, 0, 0
18450, 2060, 1, 0, 0
18550, 2220, 1, 0, 0
18650, 1860, 1, 0, 0
18749, 1969, 1, 0, 0
18849, 2000, 1, 0, 0
18949, 2390, 1, 0, 0
19049, 2260, 1, 0, 0
19149, 2220, 1, 0, 0
19249, 2180, 1, 0, 0
19349, 2390, 1, 0, 0
19449, 2100, 1, 0, 0
19549, 2350, 1, 0, 0
19649, 2170, 1, 0, 0
19750, 2150, 1, 0, 0
19850, 2160, 1, 0, 0
19950, 2090, 1, 0, 0
20050, 2010, 1, 0, 0
20150, 2160, 1, 0, 0
20249, 2090, 1, 0, 0
20349, 2140, 1, 0, 0
20449, 2390, 1, 0, 0
