100, 412263, 0, 0, 0
200, 420680, 0, 0, 0
300, 413909, 0, 0, 0
400, 409380, 0, 0, 0
500, 400469, 0, 0, 0
600, 412845, 0, 0, 0
700, 407282, 0, 0, 0
800, 403718, 0, 0, 0
900, 405921, 0, 0, 0
1000, 422328, 0, 0, 0
1100, 419525, 0, 0, 0
1200, 408577, 0, 0, 0
1300, 416625, 0, 0, 0
1400, 411286, 0, 0, 0
1500, 447940, 0, 0, 0
1600, 414716, 0, 0, 0
1700, 397697, 0, 0, 0
1800, 410785, 0, 0, 0
1900, 413631, 0, 0, 0
2000, 411135, 0, 0, 0
2100, 409122, 0, 0, 0
2200, 413067, 0, 0, 0
2300, 411441, 0, 0, 0
2400, 414113, 0, 0, 0
2500, 413094, 0, 0, 0
2600, 408617, 0, 0, 0
2700, 399669, 0, 0, 0
2800, 408721, 0, 0, 0
2900, 415807, 0, 0, 0
3000, 410124, 0, 0, 0
3100, 401044, 0, 0, 0
3200, 404979, 0, 0, 0
3300, 404937, 0, 0, 0
3400, 407331, 0, 0, 0
3500, 413331, 0, 0, 0
3600, 405137, 0, 0, 0
3700, 411652, 0, 0, 0
3800, 414270, 0, 0, 0
3900, 419194, 0, 0, 0
4000, 410957, 0, 0, 0
4100, 405858, 0, 0, 0
4200, 399619, 0, 0, 0
4300, 405982, 0, 0, 0
4400, 396344, 0, 0, 0
4500, 409363, 0, 0, 0
4600, 406341, 0, 0, 0
4700, 408481, 0, 0, 0
4800, 408505, 0, 0, 0
4900, 407446, 0, 0, 0
5000, 412507, 0, 0, 0
5100, 414912, 0, 0, 0
5200, 413123, 0, 0, 0
5300, 401307, 0, 0, 0
5400, 403004, 0, 0, 0
5500, 402861, 0, 0, 0
5600, 415453, 0, 0, 0
5700, 410567, 0, 0, 0
5800, 412360, 0, 0, 0
5900, 416373, 0, 0, 0
6000, 420676, 0, 0, 0
6100, 412682, 0, 0, 0
6200, 398010, 0, 0, 0
6300, 408749, 0, 0, 0
6400, 402356, 0, 0, 0
6500, 396195, 0, 0, 0
6600, 400515, 0, 0, 0
6700, 400741, 0, 0, 0
6800, 407013, 0, 0, 0
6900, 391700, 0, 0, 0
7000, 402693, 0, 0, 0
7100, 403944, 0, 0, 0
7200, 415550, 0, 0, 0
7300, 415338, 0, 0, 0
7400, 408472, 0, 0, 0
7500, 406550, 0, 0, 0
7600, 413994, 0, 0, 0
7700, 407278, 0, 0, 0
7800, 414631, 0, 0, 0
7900, 410299, 0, 0, 0
8000, 411704, 0, 0, 0
8100, 415007, 0, 0, 0
8200, 397912, 0, 0, 0
8300, 412945, 0, 0, 0
