250, 16992, 0, 0, 0
350, 17200, 0, 0, 0
450, 17320, 0, 0, 0
550, 16960, 0, 0, 0
650, 17240, 0, 0, 0
749, 17414, 0, 0, 0
849, 16920, 0, 0, 0
949, 17040, 0, 0, 0
1049, 17000, 0, 0, 0
1149, 17240, 0, 0, 0
1249, 17200, 0, 0, 0
1349, 16800, 0, 0, 0
1449, 17080, 0, 0, 0
1550, 16880, 0, 0, 0
1650, 17240, 0, 0, 0
1749, 17494, 0, 0, 0
1849, 17320, 0, 0, 0
1949, 17360, 0, 0, 0
2049, 17200, 0, 0, 0
2149, 17080, 0, 0, 0
2249, 17160, 0, 0, 0
2349, 17240, 0, 0, 0
2449, 17360, 0, 0, 0
2549, 16880, 0, 0, 0
2649, 16760, 0, 0, 0
2749, 17360, 0, 0, 0
2849, 17000, 0, 0, 0
2949, 17120, 0, 0, 0
3050, 17040, 0, 0, 0
3150, 17080, 0, 0, 0
3249, 17373, 0, 0, 0
3349, 17320, 0, 0, 0
3449, 17360, 0, 0, 0
3549, 16960, 0, 0, 0
3649, 17000, 0, 0, 0
3749, 17240, 0, 0, 0
3849, 17080, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 16960, 0, 0, 0
4149, 17400, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 17000, 0, 0, 0
4449, 17240, 0, 0, 0
4550, 16840, 0, 0, 0
4650, 17000, 0, 0, 0
4749, 17494, 0, 0, 0
4849, 17040, 0, 0, 0
4949, 17560, 0, 0, 0
5049, 17200, 0, 0, 0
5149, 17160, 0, 0, 0
5249, 17200, 0, 0, 0
5349, 17280, 0, 0, 0
5449, 17160, 0, 0, 0
5549, 16840, 0, 0, 0
5649, 16840, 0, 0, 0
5749, 17080, 0, 0, 0
5849, 17160, 0, 0, 0
5949, 17320, 0, 0, 0
6050, 17120, 0, 0, 0
6150, 17200, 0, 0, 0
6249, 17252, 0, 0, 0
6349, 17360, 0, 0, 0
6449, 17240, 0, 0, 0
6549, 16800, 0, 0, 0
6649, 17120, 0, 0, 0
6749, 17040, 0, 0, 0
6849, 17280, 0, 0, 0
6949, 17360, 0, 0, 0
7049, 17680, 0, 0, 0
7149, 17000, 0, 0, 0
7249, 17280, 0, 0, 0
7349, 17160, 0, 0, 0
7449, 16360, 0, 0, 0
7549, 17040, 0, 0, 0
7650, 16960, 0, 0, 0
7749, 16929, 0, 0, 0
7849, 17280, 0, 0, 0
7949, 17440, 0, 0, 0
8049, 16880, 0, 0, 0
8149, 17440, 0, 0, 0
8249, 17160, 0, 0, 0
8349, 17520, 0, 0, 0
8449, 16800, 0, 0, 0
8549, 16880, 0, 0, 0
8649, 17480, 0, 0, 0
8749, 17000, 0, 0, 0
8849, 17080, 0, 0, 0
8949, 17240, 0, 0, 0
9050, 17160, 0, 0, 0
9150, 17240, 0, 0, 0
9249, 17333, 0, 0, 0
9349, 17200, 0, 0, 0
9449, 17480, 0, 0, 0
9549, 17400, 0, 0, 0
9649, 17040, 0, 0, 0
9749, 17280, 0, 0, 0
9849, 17320, 0, 0, 0
9949, 17320, 0, 0, 0
10049, 17480, 0, 0, 0
10149, 16520, 0, 0, 0
10249, 17400, 0, 0, 0
10349, 17520, 0, 0, 0
10449, 16960, 0, 0, 0
10550, 17720, 0, 0, 0
10650, 17440, 0, 0, 0
10749, 17575, 0, 0, 0
10849, 16840, 0, 0, 0
10949, 17400, 0, 0, 0
11049, 17480, 0, 0, 0
11149, 17200, 0, 0, 0
11249, 17280, 0, 0, 0
11349, 17560, 0, 0, 0
11449, 17400, 0, 0, 0
11549, 17480, 0, 0, 0
11649, 17200, 0, 0, 0
11749, 17360, 0, 0, 0
11849, 13120, 0, 0, 0
11949, 17240, 0, 0, 0
12049, 16880, 0, 0, 0
12150, 16880, 0, 0, 0
12249, 17010, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 17280, 0, 0, 0
12549, 17320, 0, 0, 0
12649, 17480, 0, 0, 0
12749, 17280, 0, 0, 0
12849, 17760, 0, 0, 0
12949, 17280, 0, 0, 0
13049, 17120, 0, 0, 0
13149, 17600, 0, 0, 0
13249, 17480, 0, 0, 0
13349, 17680, 0, 0, 0
13449, 16800, 0, 0, 0
13550, 17320, 0, 0, 0
13650, 17120, 0, 0, 0
13749, 17333, 0, 0, 0
13849, 17640, 0, 0, 0
13949, 17720, 0, 0, 0
14049, 17720, 0, 0, 0
14149, 17240, 0, 0, 0
14249, 17640, 0, 0, 0
14349, 17440, 0, 0, 0
14449, 18280, 0, 0, 0
14549, 17960, 0, 0, 0
14649, 17800, 0, 0, 0
14749, 17680, 0, 0, 0
14849, 18080, 0, 0, 0
14949, 17960, 0, 0, 0
15050, 17720, 0, 0, 0
15150, 17840, 0, 0, 0
15249, 18141, 0, 0, 0
15349, 17280, 0, 0, 0
15449, 18120, 0, 0, 0
15549, 18160, 0, 0, 0
15649, 17560, 0, 0, 0
15749, 18000, 0, 0, 0
15849, 17640, 0, 0, 0
15949, 18040, 0, 0, 0
16049, 17760, 0, 0, 0
16149, 18120, 0, 0, 0
16249, 17880, 0, 0, 0
16349, 17520, 0, 0, 0
16449, 17640, 0, 0, 0
16549, 17240, 0, 0, 0
16650, 18200, 0, 0, 0
16750, 17640, 0, 0, 0
16850, 16880, 0, 0, 0
16950, 17360, 0, 0, 0
17050, 17840, 0, 0, 0
17150, 17600, 0, 0, 0
17249, 17939, 0, 0, 0
17349, 12960, 0, 0, 0
17449, 3840, 0, 0, 0
17549, 3200, 0, 0, 0
17649, 3760, 0, 0, 0
17749, 1840, 0, 0, 0
17849, 3560, 0, 0, 0
17950, 1720, 0, 0, 0
18050, 3560, 0, 0, 0
18150, 1560, 0, 0, 0
18249, 3636, 0, 0, 0
18349, 2880, 0, 0, 0
18449, 3840, 0, 0, 0
18549, 4800, 0, 0, 0
18649, 2640, 0, 0, 0
18749, 4680, 0, 0, 0
18849, 2800, 0, 0, 0
18949, 4040, 0, 0, 0
19050, 3680, 0, 0, 0
19150, 3760, 0, 0, 0
19249, 4363, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 1720, 0, 0, 0
19549, 4240, 0, 0, 0
19649, 4440, 0, 0, 0
19749, 3680, 0, 0, 0
19849, 4840, 0, 0, 0
19949, 2680, 0, 0, 0
20050, 6600, 0, 0, 0
20150, 3840, 0, 0, 0
20249, 2343, 0, 0, 0
20349, 3320, 0, 0, 0
20449, 2720, 0, 0, 0
20549, 1480, 0, 0, 0
20649, 6560, 0, 0, 0
20749, 3560, 0, 0, 0
20850, 2120, 0, 0, 0
20950, 1800, 0, 0, 0
21050, 1960, 0, 0, 0
21150, 2920, 0, 0, 0
21249, 2424, 0, 0, 0
21349, 4880, 0, 0, 0
21449, 7320, 0, 0, 0
21549, 6760, 0, 0, 0
21649, 6320, 0, 0, 0
21749, 4200, 0, 0, 0
21849, 8120, 0, 0, 0
21949, 8920, 0, 0, 0
22050, 5840, 0, 0, 0
22150, 5160, 0, 0, 0
