100, 476816, 0, 0, 0
200, 466473, 0, 0, 0
300, 462741, 0, 0, 0
400, 467978, 0, 0, 0
500, 458950, 0, 0, 0
600, 469040, 0, 0, 0
700, 466396, 0, 0, 0
800, 457669, 0, 0, 0
900, 471012, 0, 0, 0
1000, 468768, 0, 0, 0
1100, 465641, 0, 0, 0
1200, 464875, 0, 0, 0
1300, 468416, 0, 0, 0
1400, 465522, 0, 0, 0
1500, 479188, 0, 0, 0
1600, 457605, 0, 0, 0
1700, 465181, 0, 0, 0
1800, 459747, 0, 0, 0
1900, 456255, 0, 0, 0
2000, 461370, 0, 0, 0
2100, 475072, 0, 0, 0
2200, 461657, 0, 0, 0
2300, 459730, 0, 0, 0
2400, 467775, 0, 0, 0
2500, 466750, 0, 0, 0
2600, 470207, 0, 0, 0
2700, 468793, 0, 0, 0
2800, 464925, 0, 0, 0
2900, 465976, 0, 0, 0
3000, 469408, 0, 0, 0
3100, 464656, 0, 0, 0
3200, 465958, 0, 0, 0
3300, 457316, 0, 0, 0
3400, 466346, 0, 0, 0
3500, 464016, 0, 0, 0
3600, 470298, 0, 0, 0
3700, 462555, 0, 0, 0
3800, 464478, 0, 0, 0
3900, 466240, 0, 0, 0
4000, 464416, 0, 0, 0
4100, 471475, 0, 0, 0
4200, 449577, 0, 0, 0
4300, 476354, 0, 0, 0
4400, 463250, 0, 0, 0
4500, 473350, 0, 0, 0
4600, 472021, 0, 0, 0
4700, 463631, 0, 0, 0
4800, 458227, 0, 0, 0
4900, 460082, 0, 0, 0
5000, 454891, 0, 0, 0
5100, 470720, 0, 0, 0
5200, 463558, 0, 0, 0
5300, 462773, 0, 0, 0
5400, 460233, 0, 0, 0
5500, 476613, 0, 0, 0
5600, 470688, 0, 0, 0
5700, 471497, 0, 0, 0
5800, 469076, 0, 0, 0
5900, 456060, 0, 0, 0
6000, 465920, 0, 0, 0
6100, 464479, 0, 0, 0
6200, 461428, 0, 0, 0
6300, 464585, 0, 0, 0
6400, 460115, 0, 0, 0
6500, 464311, 0, 0, 0
6600, 476941, 0, 0, 0
6700, 463404, 0, 0, 0
6800, 464981, 0, 0, 0
6900, 461454, 0, 0, 0
7000, 459751, 0, 0, 0
7100, 459497, 0, 0, 0
7200, 468181, 0, 0, 0
7300, 463244, 0, 0, 0
7400, 462353, 0, 0, 0
7500, 491234, 0, 0, 0
7600, 467668, 0, 0, 0
