100, 5198, 0, 0, 0
200, 5070, 0, 0, 0
300, 4799, 0, 0, 0
400, 4857, 0, 0, 0
500, 5334, 0, 0, 0
600, 4842, 0, 0, 0
700, 4989, 0, 0, 0
800, 4918, 0, 0, 0
900, 5101, 0, 0, 0
1000, 4990, 0, 0, 0
1100, 5745, 0, 0, 0
1200, 5005, 0, 0, 0
1300, 4783, 0, 0, 0
1400, 5239, 0, 0, 0
1500, 5209, 0, 0, 0
1600, 5092, 0, 0, 0
1700, 4817, 0, 0, 0
1800, 4983, 0, 0, 0
1900, 5300, 0, 0, 0
2000, 4988, 0, 0, 0
2100, 5342, 0, 0, 0
2200, 5625, 0, 0, 0
2300, 5184, 0, 0, 0
2400, 4997, 0, 0, 0
2500, 4927, 0, 0, 0
2600, 5367, 0, 0, 0
2700, 4906, 0, 0, 0
2800, 5232, 0, 0, 0
2900, 5014, 0, 0, 0
3000, 5182, 0, 0, 0
3100, 5005, 0, 0, 0
3200, 5023, 0, 0, 0
3300, 5012, 0, 0, 0
3400, 5061, 0, 0, 0
3500, 4775, 0, 0, 0
3600, 4805, 0, 0, 0
3700, 4748, 0, 0, 0
3800, 4758, 0, 0, 0
3900, 4860, 0, 0, 0
4000, 4711, 0, 0, 0
4100, 5365, 0, 0, 0
4200, 5011, 0, 0, 0
4300, 5098, 0, 0, 0
4400, 5227, 0, 0, 0
4500, 5315, 0, 0, 0
4600, 5604, 0, 0, 0
4700, 5051, 0, 0, 0
4800, 5170, 0, 0, 0
4900, 5136, 0, 0, 0
5000, 5050, 0, 0, 0
5100, 5182, 0, 0, 0
5200, 5399, 0, 0, 0
5300, 5151, 0, 0, 0
5400, 5169, 0, 0, 0
5500, 5276, 0, 0, 0
5600, 5395, 0, 0, 0
5700, 5023, 0, 0, 0
5800, 4972, 0, 0, 0
5900, 5433, 0, 0, 0
6000, 5329, 0, 0, 0
6100, 5203, 0, 0, 0
6200, 5039, 0, 0, 0
6300, 5247, 0, 0, 0
6400, 4647, 0, 0, 0
6500, 5128, 0, 0, 0
6600, 5249, 0, 0, 0
6700, 5365, 0, 0, 0
6800, 4728, 0, 0, 0
6900, 5227, 0, 0, 0
7000, 5046, 0, 0, 0
7100, 4862, 0, 0, 0
7200, 4903, 0, 0, 0
7300, 5489, 0, 0, 0
7400, 4859, 0, 0, 0
7500, 5127, 0, 0, 0
7600, 5307, 0, 0, 0
7700, 4811, 0, 0, 0
7800, 4993, 0, 0, 0
7900, 5268, 0, 0, 0
8000, 5209, 0, 0, 0
8100, 5098, 0, 0, 0
8200, 4737, 0, 0, 0
8300, 5093, 0, 0, 0
8400, 5400, 0, 0, 0
8500, 5042, 0, 0, 0
8600, 4835, 0, 0, 0
8700, 5390, 0, 0, 0
8800, 4550, 0, 0, 0
8900, 5058, 0, 0, 0
9000, 5018, 0, 0, 0
9100, 5143, 0, 0, 0
9200, 5141, 0, 0, 0
9300, 5040, 0, 0, 0
9400, 5351, 0, 0, 0
9500, 4931, 0, 0, 0
9600, 5176, 0, 0, 0
9700, 5153, 0, 0, 0
9800, 4898, 0, 0, 0
9900, 5157, 0, 0, 0
10000, 5402, 0, 0, 0
10100, 4948, 0, 0, 0
10200, 4758, 0, 0, 0
10300, 4744, 0, 0, 0
10400, 5002, 0, 0, 0
10500, 5036, 0, 0, 0
10600, 4638, 0, 0, 0
10700, 5005, 0, 0, 0
10800, 4579, 0, 0, 0
10900, 5271, 0, 0, 0
11000, 4775, 0, 0, 0
11100, 4909, 0, 0, 0
11200, 4873, 0, 0, 0
11300, 5081, 0, 0, 0
11400, 4970, 0, 0, 0
11500, 4831, 0, 0, 0
11600, 5024, 0, 0, 0
11700, 4887, 0, 0, 0
11800, 4961, 0, 0, 0
11900, 5482, 0, 0, 0
12000, 4978, 0, 0, 0
12100, 4779, 0, 0, 0
12200, 5202, 0, 0, 0
12300, 4605, 0, 0, 0
12400, 4731, 0, 0, 0
12500, 4688, 0, 0, 0
12600, 4912, 0, 0, 0
12700, 5277, 0, 0, 0
12800, 5023, 0, 0, 0
12900, 5320, 0, 0, 0
13000, 5259, 0, 0, 0
13100, 4854, 0, 0, 0
13200, 5080, 0, 0, 0
13300, 5287, 0, 0, 0
13400, 4886, 0, 0, 0
13500, 4943, 0, 0, 0
13600, 5257, 0, 0, 0
13700, 4797, 0, 0, 0
13800, 4836, 0, 0, 0
13900, 5179, 0, 0, 0
14000, 5289, 0, 0, 0
14100, 4711, 0, 0, 0
14200, 4940, 0, 0, 0
14300, 4549, 0, 0, 0
14400, 5063, 0, 0, 0
14500, 5036, 0, 0, 0
14600, 5112, 0, 0, 0
14700, 4939, 0, 0, 0
14800, 5075, 0, 0, 0
14900, 4936, 0, 0, 0
15000, 5033, 0, 0, 0
15100, 5443, 0, 0, 0
15200, 4838, 0, 0, 0
15300, 5131, 0, 0, 0
15400, 4801, 0, 0, 0
15500, 5187, 0, 0, 0
15600, 5069, 0, 0, 0
15700, 4651, 0, 0, 0
15800, 4779, 0, 0, 0
15900, 5355, 0, 0, 0
16000, 4992, 0, 0, 0
16100, 5273, 0, 0, 0
16200, 5397, 0, 0, 0
16300, 5047, 0, 0, 0
16400, 4806, 0, 0, 0
16500, 5014, 0, 0, 0
16600, 5054, 0, 0, 0
16700, 4848, 0, 0, 0
16800, 4808, 0, 0, 0
16900, 4815, 0, 0, 0
17000, 5064, 0, 0, 0
17100, 4993, 0, 0, 0
17200, 5029, 0, 0, 0
17300, 4932, 0, 0, 0
17428, 4787, 0, 0, 0
17500, 4437, 0, 0, 0
17600, 3580, 0, 0, 0
17710, 3892, 0, 0, 0
17804, 6789, 0, 0, 0
17905, 6546, 0, 0, 0
18000, 4576, 0, 0, 0
18100, 4697, 0, 0, 0
18226, 4402, 0, 0, 0
18301, 3411, 0, 0, 0
18420, 3603, 0, 0, 0
18518, 4370, 0, 0, 0
18633, 4407, 0, 0, 0
18730, 5256, 0, 0, 0
18825, 4357, 0, 0, 0
18900, 4023, 0, 0, 0
19015, 5040, 0, 0, 0
19100, 3814, 0, 0, 0
19214, 4264, 0, 0, 0
19301, 4095, 0, 0, 0
19415, 4807, 0, 0, 0
19513, 5997, 0, 0, 0
19604, 3331, 0, 0, 0
19706, 4149, 0, 0, 0
19800, 4259, 0, 0, 0
19955, 4122, 0, 0, 0
20006, 4135, 0, 0, 0
20107, 3990, 0, 0, 0
20200, 4220, 0, 0, 0
20319, 3698, 0, 0, 0
20400, 3471, 0, 0, 0
20500, 3506, 0, 0, 0
20600, 4185, 0, 0, 0
20700, 4041, 0, 0, 0
20809, 5064, 0, 0, 0
20900, 4361, 0, 0, 0
21000, 5525, 0, 0, 0
21100, 4944, 0, 0, 0
21246, 4970, 0, 0, 0
21300, 3998, 0, 0, 0
21400, 3661, 0, 0, 0
21500, 4613, 0, 0, 0
21618, 3859, 0, 0, 0
21700, 4820, 0, 0, 0
21800, 4177, 0, 0, 0
21900, 4130, 0, 0, 0
22006, 5140, 0, 0, 0
22100, 4004, 0, 0, 0
22200, 4108, 0, 0, 0
22300, 4280, 0, 0, 0
22400, 4948, 0, 0, 0
22500, 5113, 0, 0, 0
22600, 4505, 0, 0, 0
22700, 4975, 0, 0, 0
22800, 4979, 0, 0, 0
22900, 5038, 0, 0, 0
23000, 4914, 0, 0, 0
23100, 5048, 0, 0, 0
23200, 5033, 0, 0, 0
23300, 4798, 0, 0, 0
23400, 5248, 0, 0, 0
23500, 5002, 0, 0, 0
23600, 5066, 0, 0, 0
23700, 4764, 0, 0, 0
23800, 4724, 0, 0, 0
23900, 5167, 0, 0, 0
24000, 5095, 0, 0, 0
24100, 5015, 0, 0, 0
24200, 5027, 0, 0, 0
24300, 4937, 0, 0, 0
24400, 4935, 0, 0, 0
