100, 410180, 0, 0, 0
200, 415146, 0, 0, 0
300, 405395, 0, 0, 0
400, 415169, 0, 0, 0
500, 408896, 0, 0, 0
600, 409220, 0, 0, 0
700, 400824, 0, 0, 0
800, 398182, 0, 0, 0
900, 402194, 0, 0, 0
1000, 408593, 0, 0, 0
1100, 407499, 0, 0, 0
1200, 407830, 0, 0, 0
1300, 424053, 0, 0, 0
1400, 419995, 0, 0, 0
1500, 433884, 0, 0, 0
1600, 398681, 0, 0, 0
1700, 408393, 0, 0, 0
1800, 419044, 0, 0, 0
1900, 413865, 0, 0, 0
2000, 409778, 0, 0, 0
2100, 410001, 0, 0, 0
2200, 406309, 0, 0, 0
2300, 417991, 0, 0, 0
2400, 409263, 0, 0, 0
2500, 408697, 0, 0, 0
2600, 412756, 0, 0, 0
2700, 402185, 0, 0, 0
2800, 414299, 0, 0, 0
2900, 401989, 0, 0, 0
3000, 412150, 0, 0, 0
3100, 419950, 0, 0, 0
3200, 403966, 0, 0, 0
3300, 412348, 0, 0, 0
3400, 406225, 0, 0, 0
3500, 416738, 0, 0, 0
3600, 425487, 0, 0, 0
3700, 404094, 0, 0, 0
3800, 411008, 0, 0, 0
3900, 412713, 0, 0, 0
4000, 405695, 0, 0, 0
4100, 413076, 0, 0, 0
4200, 395880, 0, 0, 0
4300, 414296, 0, 0, 0
4400, 401954, 0, 0, 0
4500, 405831, 0, 0, 0
4600, 409287, 0, 0, 0
4700, 407195, 0, 0, 0
4800, 400302, 0, 0, 0
4900, 398395, 0, 0, 0
5000, 416704, 0, 0, 0
5100, 407662, 0, 0, 0
5200, 404336, 0, 0, 0
5300, 400767, 0, 0, 0
5400, 403893, 0, 0, 0
5500, 396932, 0, 0, 0
5600, 411427, 0, 0, 0
5700, 413585, 0, 0, 0
5800, 402383, 0, 0, 0
5900, 410028, 0, 0, 0
6000, 413490, 0, 0, 0
6100, 408145, 0, 0, 0
6200, 406212, 0, 0, 0
6300, 399126, 0, 0, 0
6400, 404245, 0, 0, 0
6500, 408056, 0, 0, 0
6600, 405376, 0, 0, 0
6700, 409719, 0, 0, 0
6800, 392644, 0, 0, 0
6900, 406957, 0, 0, 0
7000, 405445, 0, 0, 0
7100, 402391, 0, 0, 0
7200, 407873, 0, 0, 0
7300, 405939, 0, 0, 0
7400, 409203, 0, 0, 0
7500, 410333, 0, 0, 0
7600, 411279, 0, 0, 0
7700, 407589, 0, 0, 0
7800, 418799, 0, 0, 0
7900, 413305, 0, 0, 0
8000, 403430, 0, 0, 0
8100, 407961, 0, 0, 0
8200, 404884, 0, 0, 0
8300, 411556, 0, 0, 0
8400, 396092, 0, 0, 0
8500, 405020, 0, 0, 0
8600, 397513, 0, 0, 0
8700, 403161, 0, 0, 0
8800, 407148, 0, 0, 0
8900, 399588, 0, 0, 0
9000, 410673, 0, 0, 0
9100, 402957, 0, 0, 0
9200, 404346, 0, 0, 0
9300, 411982, 0, 0, 0
9400, 398154, 0, 0, 0
9500, 416343, 0, 0, 0
9600, 409042, 0, 0, 0
9700, 409688, 0, 0, 0
9800, 408363, 0, 0, 0
9900, 414120, 0, 0, 0
10000, 409595, 0, 0, 0
10100, 412576, 0, 0, 0
10200, 431272, 0, 0, 0
10300, 409090, 0, 0, 0
10400, 410649, 0, 0, 0
10500, 418552, 0, 0, 0
10600, 417607, 0, 0, 0
10700, 410803, 0, 0, 0
10800, 409555, 0, 0, 0
10900, 412861, 0, 0, 0
11000, 407923, 0, 0, 0
11100, 408189, 0, 0, 0
11200, 406674, 0, 0, 0
11300, 404186, 0, 0, 0
11400, 406275, 0, 0, 0
11500, 402290, 0, 0, 0
11600, 401458, 0, 0, 0
11700, 408294, 0, 0, 0
11800, 537185, 0, 0, 0
11900, 414846, 0, 0, 0
12000, 407709, 0, 0, 0
12100, 407420, 0, 0, 0
12200, 395339, 0, 0, 0
12300, 412690, 0, 0, 0
12400, 412090, 0, 0, 0
12500, 408738, 0, 0, 0
12600, 404383, 0, 0, 0
12700, 411203, 0, 0, 0
12800, 416399, 0, 0, 0
12900, 405896, 0, 0, 0
13000, 413834, 0, 0, 0
13100, 405192, 0, 0, 0
13200, 402973, 0, 0, 0
13300, 403405, 0, 0, 0
13400, 410713, 0, 0, 0
13500, 414496, 0, 0, 0
13600, 397350, 0, 0, 0
13700, 405340, 0, 0, 0
13800, 422092, 0, 0, 0
13900, 399020, 0, 0, 0
14000, 403482, 0, 0, 0
14100, 406447, 0, 0, 0
14200, 400949, 0, 0, 0
14300, 415620, 0, 0, 0
14400, 402872, 0, 0, 0
14500, 403210, 0, 0, 0
14600, 405007, 0, 0, 0
14700, 403016, 0, 0, 0
14800, 406160, 0, 0, 0
14900, 403291, 0, 0, 0
15000, 396702, 0, 0, 0
15100, 409774, 0, 0, 0
15200, 398283, 0, 0, 0
15300, 410358, 0, 0, 0
15400, 412772, 0, 0, 0
15500, 402926, 0, 0, 0
15600, 404964, 0, 0, 0
15700, 396823, 0, 0, 0
15800, 410492, 0, 0, 0
15900, 407087, 0, 0, 0
16000, 412267, 0, 0, 0
16100, 413331, 0, 0, 0
16200, 398890, 0, 0, 0
16300, 395978, 0, 0, 0
16400, 408631, 0, 0, 0
16500, 416389, 0, 0, 0
16600, 395540, 0, 0, 0
16700, 400899, 0, 0, 0
16800, 399435, 0, 0, 0
16900, 417583, 0, 0, 0
17000, 400609, 0, 0, 0
17100, 403362, 0, 0, 0
17200, 406569, 0, 0, 0
17300, 394169, 0, 0, 0
17409, 1068063, 0, 0, 0
17508, 1937466, 0, 0, 0
17620, 2225687, 0, 0, 0
17700, 2095308, 0, 0, 0
17808, 1827303, 0, 0, 0
17903, 2004826, 0, 0, 0
18006, 3137285, 0, 0, 0
18116, 7501209, 0, 0, 0
18244, 3091267, 0, 0, 0
18325, 2324388, 0, 0, 0
18401, 2679129, 0, 0, 0
18500, 1552500, 0, 0, 0
18614, 4967710, 0, 0, 0
18711, 1502257, 0, 0, 0
18807, 2922095, 0, 0, 0
18925, 2979467, 0, 0, 0
19029, 2237560, 0, 0, 0
19100, 2735668, 0, 0, 0
19201, 2324039, 0, 0, 0
19311, 1173159, 0, 0, 0
19400, 2399865, 0, 0, 0
19500, 1771350, 0, 0, 0
19600, 2081668, 0, 0, 0
19700, 1312429, 0, 0, 0
19802, 2214074, 0, 0, 0
19935, 2209682, 0, 0, 0
20020, 1911825, 0, 0, 0
20126, 1254696, 0, 0, 0
20231, 1670355, 0, 0, 0
20300, 1633690, 0, 0, 0
20403, 3154910, 0, 0, 0
20502, 1427743, 0, 0, 0
20627, 2737745, 0, 0, 0
20701, 2334294, 0, 0, 0
20801, 11412117, 0, 0, 0
20934, 9907162, 0, 0, 0
21002, 8842023, 0, 0, 0
21117, 11770627, 0, 0, 0
21214, 10550126, 0, 0, 0
21306, 12688076, 0, 0, 0
21401, 4139039, 0, 0, 0
21500, 5355879, 0, 0, 0
21600, 3493829, 0, 0, 0
21702, 3728771, 0, 0, 0
21803, 2413434, 0, 0, 0
21915, 1817625, 0, 0, 0
22000, 7075239, 0, 0, 0
22100, 1794364, 0, 0, 0
22200, 2370562, 0, 0, 0
22300, 997126, 0, 0, 0
22400, 1117280, 0, 0, 0
22500, 667532, 0, 0, 0
22600, 640624, 0, 0, 0
22700, 627434, 0, 0, 0
22800, 648656, 0, 0, 0
22900, 654713, 0, 0, 0
23000, 659550, 0, 0, 0
23100, 697913, 0, 0, 0
23200, 677044, 0, 0, 0
23300, 650599, 0, 0, 0
23400, 663330, 0, 0, 0
23500, 641276, 0, 0, 0
23600, 627148, 0, 0, 0
23700, 659396, 0, 0, 0
23800, 638294, 0, 0, 0
23900, 652163, 0, 0, 0
24000, 632373, 0, 0, 0
24100, 622240, 0, 0, 0
24200, 621947, 0, 0, 0
24300, 649535, 0, 0, 0
24400, 629590, 0, 0, 0
24500, 645406, 0, 0, 0
24600, 616899, 0, 0, 0
24700, 671499, 0, 0, 0
24800, 636667, 0, 0, 0
24900, 622402, 0, 0, 0
25000, 635882, 0, 0, 0
25100, 621212, 0, 0, 0
25200, 636570, 0, 0, 0
25300, 629176, 0, 0, 0
25400, 629731, 0, 0, 0
25500, 635181, 0, 0, 0
25600, 610292, 0, 0, 0
25700, 642946, 0, 0, 0
25800, 633623, 0, 0, 0
25900, 639771, 0, 0, 0
26000, 621082, 0, 0, 0
26100, 635226, 0, 0, 0
26200, 650581, 0, 0, 0
26300, 629713, 0, 0, 0
26400, 625735, 0, 0, 0
26500, 621075, 0, 0, 0
26600, 624904, 0, 0, 0
26700, 637885, 0, 0, 0
26800, 639592, 0, 0, 0
26900, 633004, 0, 0, 0
27000, 621263, 0, 0, 0
27100, 621236, 0, 0, 0
27200, 626875, 0, 0, 0
27300, 636182, 0, 0, 0
27400, 627716, 0, 0, 0
27500, 618811, 0, 0, 0
27600, 623345, 0, 0, 0
27700, 628286, 0, 0, 0
27800, 622971, 0, 0, 0
27900, 625405, 0, 0, 0
28000, 625532, 0, 0, 0
28100, 611098, 0, 0, 0
28200, 626573, 0, 0, 0
28300, 623862, 0, 0, 0
28400, 628833, 0, 0, 0
28500, 619725, 0, 0, 0
28600, 618081, 0, 0, 0
28700, 640011, 0, 0, 0
28800, 642980, 0, 0, 0
28900, 637836, 0, 0, 0
29000, 622520, 0, 0, 0
29100, 612825, 0, 0, 0
29200, 636747, 0, 0, 0
29300, 616439, 0, 0, 0
29400, 618296, 0, 0, 0
29500, 636979, 0, 0, 0
29600, 619928, 0, 0, 0
29700, 626407, 0, 0, 0
29800, 621809, 0, 0, 0
29900, 621000, 0, 0, 0
30000, 633598, 0, 0, 0
30100, 632877, 0, 0, 0
30200, 638116, 0, 0, 0
30300, 626945, 0, 0, 0
30400, 604520, 0, 0, 0
30500, 618929, 0, 0, 0
30600, 626129, 0, 0, 0
30700, 618647, 0, 0, 0
30800, 620293, 0, 0, 0
30900, 610068, 0, 0, 0
31000, 628095, 0, 0, 0
31100, 627509, 0, 0, 0
31200, 610790, 0, 0, 0
