100, 4856, 0, 0, 0
200, 5077, 0, 0, 0
300, 4880, 0, 0, 0
400, 4864, 0, 0, 0
500, 4883, 0, 0, 0
600, 4874, 0, 0, 0
700, 4656, 0, 0, 0
800, 4934, 0, 0, 0
900, 5185, 0, 0, 0
1000, 5192, 0, 0, 0
1100, 4763, 0, 0, 0
1200, 4754, 0, 0, 0
1300, 4697, 0, 0, 0
1400, 4883, 0, 0, 0
1500, 4868, 0, 0, 0
1600, 4591, 0, 0, 0
1700, 4662, 0, 0, 0
1800, 4787, 0, 0, 0
1900, 4829, 0, 0, 0
2000, 5010, 0, 0, 0
2100, 4782, 0, 0, 0
2200, 4941, 0, 0, 0
2300, 4914, 0, 0, 0
2400, 4853, 0, 0, 0
2500, 4825, 0, 0, 0
2600, 5248, 0, 0, 0
2700, 4684, 0, 0, 0
2800, 5275, 0, 0, 0
2900, 5260, 0, 0, 0
3000, 4611, 0, 0, 0
3100, 5211, 0, 0, 0
3200, 5143, 0, 0, 0
3300, 4996, 0, 0, 0
3400, 5039, 0, 0, 0
3500, 4808, 0, 0, 0
3600, 4876, 0, 0, 0
3700, 4949, 0, 0, 0
3800, 4841, 0, 0, 0
3900, 4798, 0, 0, 0
4000, 4500, 0, 0, 0
4100, 5108, 0, 0, 0
4200, 5084, 0, 0, 0
4300, 4969, 0, 0, 0
4400, 4793, 0, 0, 0
4500, 4688, 0, 0, 0
4600, 5107, 0, 0, 0
4700, 4743, 0, 0, 0
4800, 4796, 0, 0, 0
4900, 5210, 0, 0, 0
5000, 4795, 0, 0, 0
5100, 4841, 0, 0, 0
5200, 5078, 0, 0, 0
5300, 4828, 0, 0, 0
5400, 4597, 0, 0, 0
5500, 4742, 0, 0, 0
5600, 4665, 0, 0, 0
5700, 4961, 0, 0, 0
5800, 5002, 0, 0, 0
5900, 4949, 0, 0, 0
6000, 5122, 0, 0, 0
6100, 4967, 0, 0, 0
6200, 5070, 0, 0, 0
6300, 4800, 0, 0, 0
6400, 4985, 0, 0, 0
6500, 4810, 0, 0, 0
6600, 4784, 0, 0, 0
6700, 5585, 0, 0, 0
6800, 5185, 0, 0, 0
6900, 4953, 0, 0, 0
7000, 4998, 0, 0, 0
7100, 5002, 0, 0, 0
7200, 4931, 0, 0, 0
7300, 4829, 0, 0, 0
7400, 5064, 0, 0, 0
7500, 4725, 0, 0, 0
7600, 4618, 0, 0, 0
7700, 4463, 0, 0, 0
7800, 5177, 0, 0, 0
7900, 5003, 0, 0, 0
8000, 4677, 0, 0, 0
8100, 5092, 0, 0, 0
8200, 4912, 0, 0, 0
8300, 5000, 0, 0, 0
8400, 5270, 0, 0, 0
8500, 4793, 0, 0, 0
8600, 4956, 0, 0, 0
8700, 4848, 0, 0, 0
8800, 4634, 0, 0, 0
8900, 4799, 0, 0, 0
9000, 4897, 0, 0, 0
9100, 5098, 0, 0, 0
9200, 4899, 0, 0, 0
9300, 4794, 0, 0, 0
9400, 4815, 0, 0, 0
9500, 4909, 0, 0, 0
9600, 5013, 0, 0, 0
9700, 4624, 0, 0, 0
9800, 4969, 0, 0, 0
9900, 4871, 0, 0, 0
10000, 5354, 0, 0, 0
10100, 4842, 0, 0, 0
10200, 4818, 0, 0, 0
10300, 5299, 0, 0, 0
10400, 5453, 0, 0, 0
10500, 4989, 0, 0, 0
10600, 4905, 0, 0, 0
10700, 4812, 0, 0, 0
10800, 4913, 0, 0, 0
10900, 5534, 0, 0, 0
11000, 4990, 0, 0, 0
11100, 4758, 0, 0, 0
11200, 5003, 0, 0, 0
11300, 5205, 0, 0, 0
11400, 5146, 0, 0, 0
11500, 4626, 0, 0, 0
11600, 4746, 0, 0, 0
11700, 4826, 0, 0, 0
11800, 4416, 0, 0, 0
11900, 4682, 0, 0, 0
12000, 5070, 0, 0, 0
12100, 5047, 0, 0, 0
12200, 4931, 0, 0, 0
12300, 4744, 0, 0, 0
12400, 4626, 0, 0, 0
12500, 5011, 0, 0, 0
12600, 4816, 0, 0, 0
12700, 4644, 0, 0, 0
12800, 4649, 0, 0, 0
12900, 4845, 0, 0, 0
13000, 5047, 0, 0, 0
13100, 5139, 0, 0, 0
13200, 5128, 0, 0, 0
13300, 5297, 0, 0, 0
13400, 4635, 0, 0, 0
13500, 4735, 0, 0, 0
13600, 5283, 0, 0, 0
13700, 4950, 0, 0, 0
13800, 4823, 0, 0, 0
13900, 4995, 0, 0, 0
14000, 4743, 0, 0, 0
14100, 4510, 0, 0, 0
14200, 4986, 0, 0, 0
14300, 5450, 0, 0, 0
14400, 4604, 0, 0, 0
14500, 5111, 0, 0, 0
14600, 4651, 0, 0, 0
14700, 5138, 0, 0, 0
14800, 5187, 0, 0, 0
14900, 5296, 0, 0, 0
15000, 5201, 0, 0, 0
15100, 5052, 0, 0, 0
15200, 4618, 0, 0, 0
15300, 5175, 0, 0, 0
15400, 4867, 0, 0, 0
15500, 4881, 0, 0, 0
15600, 5104, 0, 0, 0
15700, 4945, 0, 0, 0
15800, 4702, 0, 0, 0
15900, 4730, 0, 0, 0
16000, 5236, 0, 0, 0
16100, 5133, 0, 0, 0
16200, 4873, 0, 0, 0
16300, 5212, 0, 0, 0
16400, 4950, 0, 0, 0
16500, 5383, 0, 0, 0
16600, 4990, 0, 0, 0
16700, 5216, 0, 0, 0
16800, 5001, 0, 0, 0
16900, 4843, 0, 0, 0
17000, 5086, 0, 0, 0
17100, 4869, 0, 0, 0
17200, 4527, 0, 0, 0
17300, 4733, 0, 0, 0
17427, 4011, 0, 0, 0
17515, 4022, 0, 0, 0
17600, 5564, 0, 0, 0
17741, 5835, 0, 0, 0
17841, 4950, 0, 0, 0
17904, 5870, 0, 0, 0
18000, 4020, 0, 0, 0
18100, 4526, 0, 0, 0
18216, 5664, 0, 0, 0
18310, 4349, 0, 0, 0
18405, 4204, 0, 0, 0
18508, 5683, 0, 0, 0
18623, 4425, 0, 0, 0
18700, 5926, 0, 0, 0
18813, 4910, 0, 0, 0
18903, 4386, 0, 0, 0
19038, 4085, 0, 0, 0
19103, 4023, 0, 0, 0
19203, 5237, 0, 0, 0
19320, 3882, 0, 0, 0
19405, 3902, 0, 0, 0
19502, 4202, 0, 0, 0
19600, 4453, 0, 0, 0
19705, 3909, 0, 0, 0
19800, 4342, 0, 0, 0
19944, 4243, 0, 0, 0
20029, 4157, 0, 0, 0
20100, 4114, 0, 0, 0
20240, 3560, 0, 0, 0
20309, 4227, 0, 0, 0
20422, 7131, 0, 0, 0
20513, 5008, 0, 0, 0
20636, 4421, 0, 0, 0
20710, 3724, 0, 0, 0
20800, 4018, 0, 0, 0
20919, 3818, 0, 0, 0
21000, 4679, 0, 0, 0
21100, 7781, 0, 0, 0
21201, 3949, 0, 0, 0
21328, 4122, 0, 0, 0
21400, 4154, 0, 0, 0
21500, 4764, 0, 0, 0
21607, 3826, 0, 0, 0
21719, 4218, 0, 0, 0
21812, 4946, 0, 0, 0
21900, 4484, 0, 0, 0
22003, 4636, 0, 0, 0
22100, 4732, 0, 0, 0
22200, 4608, 0, 0, 0
22300, 4461, 0, 0, 0
22400, 4752, 0, 0, 0
22500, 4923, 0, 0, 0
22600, 5091, 0, 0, 0
22700, 4855, 0, 0, 0
22800, 5523, 0, 0, 0
22900, 4855, 0, 0, 0
23000, 4827, 0, 0, 0
23100, 4903, 0, 0, 0
23200, 5022, 0, 0, 0
23300, 4953, 0, 0, 0
23400, 4810, 0, 0, 0
23500, 4605, 0, 0, 0
23600, 4811, 0, 0, 0
23700, 4953, 0, 0, 0
23800, 4659, 0, 0, 0
23900, 4942, 0, 0, 0
24000, 4920, 0, 0, 0
24100, 4800, 0, 0, 0
24200, 4735, 0, 0, 0
24300, 5039, 0, 0, 0
24400, 4707, 0, 0, 0
24500, 4854, 0, 0, 0
24600, 4368, 0, 0, 0
24700, 5151, 0, 0, 0
24800, 4746, 0, 0, 0
24900, 4753, 0, 0, 0
25000, 5372, 0, 0, 0
25100, 5087, 0, 0, 0
25200, 4851, 0, 0, 0
25300, 5211, 0, 0, 0
25400, 4824, 0, 0, 0
25500, 4600, 0, 0, 0
25600, 4397, 0, 0, 0
25700, 5275, 0, 0, 0
25800, 4620, 0, 0, 0
25900, 4738, 0, 0, 0
26000, 4693, 0, 0, 0
26100, 4817, 0, 0, 0
26200, 5011, 0, 0, 0
26300, 4804, 0, 0, 0
26400, 4701, 0, 0, 0
26500, 4830, 0, 0, 0
26600, 4830, 0, 0, 0
26700, 4726, 0, 0, 0
26800, 4631, 0, 0, 0
26900, 4688, 0, 0, 0
27000, 4394, 0, 0, 0
27100, 5275, 0, 0, 0
27200, 5026, 0, 0, 0
27300, 5217, 0, 0, 0
27400, 4931, 0, 0, 0
27500, 4761, 0, 0, 0
27600, 5212, 0, 0, 0
27700, 4865, 0, 0, 0
27800, 4814, 0, 0, 0
27900, 4843, 0, 0, 0
28000, 4880, 0, 0, 0
28100, 4950, 0, 0, 0
28200, 4755, 0, 0, 0
28300, 4999, 0, 0, 0
28400, 5009, 0, 0, 0
28500, 4825, 0, 0, 0
28600, 4995, 0, 0, 0
28700, 4938, 0, 0, 0
28800, 4686, 0, 0, 0
28900, 5186, 0, 0, 0
29000, 4954, 0, 0, 0
29100, 4827, 0, 0, 0
29200, 4888, 0, 0, 0
29300, 4948, 0, 0, 0
29400, 5079, 0, 0, 0
29500, 4811, 0, 0, 0
29600, 5197, 0, 0, 0
29700, 4684, 0, 0, 0
29800, 4920, 0, 0, 0
29900, 4864, 0, 0, 0
30000, 5069, 0, 0, 0
30100, 4897, 0, 0, 0
30200, 4729, 0, 0, 0
30300, 4713, 0, 0, 0
30400, 5056, 0, 0, 0
30500, 4903, 0, 0, 0
30600, 4730, 0, 0, 0
30700, 4628, 0, 0, 0
30800, 5186, 0, 0, 0
30900, 4967, 0, 0, 0
31000, 4801, 0, 0, 0
31100, 5290, 0, 0, 0
31200, 4960, 0, 0, 0
31300, 4887, 0, 0, 0
31400, 5172, 0, 0, 0
31500, 5044, 0, 0, 0
