250, 4260, 0, 0, 0
350, 4300, 0, 0, 0
450, 4290, 0, 0, 0
550, 4330, 0, 0, 0
650, 4290, 0, 0, 0
749, 4424, 0, 0, 0
849, 4160, 0, 0, 0
949, 4300, 0, 0, 0
1049, 4270, 0, 0, 0
1149, 4270, 0, 0, 0
1250, 4260, 0, 0, 0
1350, 4220, 0, 0, 0
1450, 4060, 0, 0, 0
1550, 4320, 0, 0, 0
1650, 4290, 0, 0, 0
1749, 4323, 0, 0, 0
1849, 4240, 0, 0, 0
1949, 4270, 0, 0, 0
2049, 4360, 0, 0, 0
2149, 4180, 0, 0, 0
2249, 4340, 0, 0, 0
2349, 4210, 0, 0, 0
2449, 4190, 0, 0, 0
2550, 4280, 0, 0, 0
2650, 4250, 0, 0, 0
2749, 4323, 0, 0, 0
2849, 4260, 0, 0, 0
2949, 4260, 0, 0, 0
3049, 4260, 0, 0, 0
3149, 4310, 0, 0, 0
3249, 4360, 0, 0, 0
3349, 4290, 0, 0, 0
3449, 4240, 0, 0, 0
3549, 4280, 0, 0, 0
3649, 4290, 0, 0, 0
3749, 4290, 0, 0, 0
3850, 4340, 0, 0, 0
3950, 4390, 0, 0, 0
4050, 4310, 0, 0, 0
4150, 4320, 0, 0, 0
4249, 4333, 0, 0, 0
4349, 4170, 0, 0, 0
4449, 4330, 0, 0, 0
4549, 4200, 0, 0, 0
4649, 4250, 0, 0, 0
4749, 4250, 0, 0, 0
4849, 4200, 0, 0, 0
4949, 4360, 0, 0, 0
5049, 4200, 0, 0, 0
5150, 4220, 0, 0, 0
5249, 4181, 0, 0, 0
5349, 4220, 0, 0, 0
5449, 4250, 0, 0, 0
5549, 4270, 0, 0, 0
5649, 4310, 0, 0, 0
5749, 4320, 0, 0, 0
5849, 4270, 0, 0, 0
5949, 4240, 0, 0, 0
6049, 4330, 0, 0, 0
6149, 4290, 0, 0, 0
6249, 4260, 0, 0, 0
6350, 4370, 0, 0, 0
6450, 4310, 0, 0, 0
6550, 4250, 0, 0, 0
6650, 4300, 0, 0, 0
6749, 4363, 0, 0, 0
6849, 4240, 0, 0, 0
6949, 4280, 0, 0, 0
7049, 4380, 0, 0, 0
7149, 4290, 0, 0, 0
7249, 4220, 0, 0, 0
7349, 4280, 0, 0, 0
7449, 4200, 0, 0, 0
7550, 4100, 0, 0, 0
7650, 4310, 0, 0, 0
7749, 4343, 0, 0, 0
7849, 4150, 0, 0, 0
7949, 4250, 0, 0, 0
8049, 4200, 0, 0, 0
8149, 4270, 0, 0, 0
