100, 4899, 0, 0, 0
200, 4878, 0, 0, 0
300, 5193, 0, 0, 0
400, 4940, 0, 0, 0
500, 5126, 0, 0, 0
600, 4725, 0, 0, 0
700, 5122, 0, 0, 0
800, 5092, 0, 0, 0
900, 4708, 0, 0, 0
1000, 4937, 0, 0, 0
1100, 5136, 0, 0, 0
1200, 4474, 0, 0, 0
1300, 4785, 0, 0, 0
1400, 5024, 0, 0, 0
1500, 4970, 0, 0, 0
1600, 4734, 0, 0, 0
1700, 5219, 0, 0, 0
1800, 4930, 0, 0, 0
1900, 4915, 0, 0, 0
2000, 5002, 0, 0, 0
2100, 5283, 0, 0, 0
2200, 5237, 0, 0, 0
2300, 5273, 0, 0, 0
2400, 4989, 0, 0, 0
2500, 5354, 0, 0, 0
2600, 5319, 0, 0, 0
2700, 4685, 0, 0, 0
2800, 4985, 0, 0, 0
2900, 4856, 0, 0, 0
3000, 4775, 0, 0, 0
3100, 4958, 0, 0, 0
3200, 5207, 0, 0, 0
3300, 4865, 0, 0, 0
3400, 5232, 0, 0, 0
3500, 4605, 0, 0, 0
3600, 5144, 0, 0, 0
3700, 5124, 0, 0, 0
3800, 4885, 0, 0, 0
3900, 4863, 0, 0, 0
4000, 5241, 0, 0, 0
4100, 5129, 0, 0, 0
4200, 5304, 0, 0, 0
4300, 5170, 0, 0, 0
4400, 4625, 0, 0, 0
4500, 5086, 0, 0, 0
4600, 5118, 0, 0, 0
4700, 5090, 0, 0, 0
4800, 4947, 0, 0, 0
4900, 4689, 0, 0, 0
5000, 5147, 0, 0, 0
5100, 5220, 0, 0, 0
5200, 4976, 0, 0, 0
5300, 5015, 0, 0, 0
5400, 5147, 0, 0, 0
5500, 4696, 0, 0, 0
5600, 4922, 0, 0, 0
5700, 4682, 0, 0, 0
5800, 4807, 0, 0, 0
5900, 5055, 0, 0, 0
6000, 5005, 0, 0, 0
6100, 4968, 0, 0, 0
6200, 5089, 0, 0, 0
6300, 5038, 0, 0, 0
6400, 4887, 0, 0, 0
6500, 4815, 0, 0, 0
6600, 5463, 0, 0, 0
6700, 5219, 0, 0, 0
6800, 4888, 0, 0, 0
6900, 4823, 0, 0, 0
7000, 5004, 0, 0, 0
7100, 5031, 0, 0, 0
7200, 5126, 0, 0, 0
7300, 5109, 0, 0, 0
7400, 5006, 0, 0, 0
7500, 5037, 0, 0, 0
7600, 4739, 0, 0, 0
7700, 4999, 0, 0, 0
7800, 5305, 0, 0, 0
7900, 5432, 0, 0, 0
8000, 5035, 0, 0, 0
8100, 5313, 0, 0, 0
8200, 5406, 0, 0, 0
8300, 5188, 0, 0, 0
8400, 5108, 0, 0, 0
8500, 5533, 0, 0, 0
8600, 4795, 0, 0, 0
8700, 4920, 0, 0, 0
8800, 5120, 0, 0, 0
8900, 5167, 0, 0, 0
9000, 5052, 0, 0, 0
9100, 4955, 0, 0, 0
9200, 5005, 0, 0, 0
9300, 4705, 0, 0, 0
9400, 5516, 0, 0, 0
9500, 5328, 0, 0, 0
9600, 5421, 0, 0, 0
9700, 5222, 0, 0, 0
9800, 5350, 0, 0, 0
